time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30753,[1574 1595 1603],3,89.79999999999927,103.79999999999927,37.85389400000107,60.08350000000064,127.65389400000034,153.8834999999999,[ 93.8  71.8 103.8],[60.0835   26.278182 27.2     ],[153.8835    98.078182 131.      ]
30754,[1574 1595 1603],3,89.79999999999927,103.79999999999927,37.85389400000107,60.08350000000064,127.65389400000034,153.8834999999999,[ 93.8  71.8 103.8],[60.0835   26.278182 27.2     ],[153.8835    98.078182 131.      ]
30755,[1574 1595 1603],3,89.79999999999927,103.79999999999927,37.85389400000107,60.08350000000064,127.65389400000034,153.8834999999999,[ 93.8  71.8 103.8],[60.0835   26.278182 27.2     ],[153.8835    98.078182 131.      ]
30756,[1574 1595 1603],3,89.79999999999927,103.79999999999927,37.85389400000107,60.08350000000064,127.65389400000034,153.8834999999999,[ 93.8  71.8 103.8],[60.0835   26.278182 27.2     ],[153.8835    98.078182 131.      ]
30757,[1574 1595 1603],3,89.79999999999927,103.79999999999927,37.85389400000107,60.08350000000064,127.65389400000034,153.8834999999999,[ 93.8  71.8 103.8],[60.0835   26.278182 27.2     ],[153.8835    98.078182 131.      ]
30758,[1574 1595 1603],3,89.79999999999927,103.79999999999927,37.85389400000107,60.08350000000064,127.65389400000034,153.8834999999999,[ 93.8  71.8 103.8],[60.0835   26.278182 27.2     ],[153.8835    98.078182 131.      ]
30759,[1574 1595 1603],3,89.79999999999927,103.79999999999927,37.85389400000107,60.08350000000064,127.65389400000034,153.8834999999999,[ 93.8  71.8 103.8],[60.0835   26.278182 27.2     ],[153.8835    98.078182 131.      ]
30760,[1574 1595 1603],3,89.79999999999927,103.79999999999927,37.85389400000107,60.08350000000064,127.65389400000034,153.8834999999999,[ 93.8  71.8 103.8],[60.0835   26.278182 27.2     ],[153.8835    98.078182 131.      ]
30761,[1574 1595 1603],3,89.79999999999927,103.79999999999927,37.85389400000107,60.08350000000064,127.65389400000034,153.8834999999999,[ 93.8  71.8 103.8],[60.0835   26.278182 27.2     ],[153.8835    98.078182 131.      ]
30762,[1574 1595 1603],3,89.79999999999927,103.79999999999927,37.85389400000107,60.08350000000064,127.65389400000034,153.8834999999999,[ 93.8  71.8 103.8],[60.0835   26.278182 27.2     ],[153.8835    98.078182 131.      ]
30763,[1574 1595 1603],3,89.79999999999927,103.79999999999927,37.85389400000107,60.08350000000064,127.65389400000034,153.8834999999999,[ 93.8  71.8 103.8],[60.0835   26.278182 27.2     ],[153.8835    98.078182 131.      ]
30764,[1574 1595 1603],3,89.79999999999927,103.79999999999927,37.85389400000107,60.08350000000064,127.65389400000034,153.8834999999999,[ 93.8  71.8 103.8],[60.0835   26.278182 27.2     ],[153.8835    98.078182 131.      ]
30765,[1574 1595 1603],3,89.79999999999927,103.79999999999927,37.85389400000107,60.08350000000064,127.65389400000034,153.8834999999999,[ 93.8  71.8 103.8],[60.0835   26.278182 27.2     ],[153.8835    98.078182 131.      ]
30766,[1574 1595 1603],3,89.79999999999927,103.79999999999927,37.85389400000107,60.08350000000064,127.65389400000034,153.8834999999999,[ 93.8  71.8 103.8],[60.0835   26.278182 27.2     ],[153.8835    98.078182 131.      ]
30767,[1574 1595 1603],3,89.79999999999927,103.79999999999927,37.85389400000107,60.08350000000064,127.65389400000034,153.8834999999999,[ 93.8  71.8 103.8],[60.0835   26.278182 27.2     ],[153.8835    98.078182 131.      ]
30768,[1574 1595 1603],3,89.79999999999927,103.79999999999927,37.85389400000107,60.08350000000064,127.65389400000034,153.8834999999999,[ 93.8  71.8 103.8],[60.0835   26.278182 27.2     ],[153.8835    98.078182 131.      ]
30769,[1574 1595 1603],3,89.79999999999927,103.79999999999927,37.85389400000107,60.08350000000064,127.65389400000034,153.8834999999999,[ 93.8  71.8 103.8],[60.0835   26.278182 27.2     ],[153.8835    98.078182 131.      ]
30770,[1574 1595 1603],3,89.79999999999927,103.79999999999927,37.85389400000107,60.08350000000064,127.65389400000034,153.8834999999999,[ 93.8  71.8 103.8],[60.0835   26.278182 27.2     ],[153.8835    98.078182 131.      ]
30771,[1574 1595 1603],3,89.79999999999927,103.79999999999927,37.85389400000107,60.08350000000064,127.65389400000034,153.8834999999999,[ 93.8  71.8 103.8],[60.0835   26.278182 27.2     ],[153.8835    98.078182 131.      ]
30772,[1574 1595 1603],3,89.79999999999927,103.79999999999927,37.85389400000107,60.08350000000064,127.65389400000034,153.8834999999999,[ 93.8  71.8 103.8],[60.0835   26.278182 27.2     ],[153.8835    98.078182 131.      ]
30773,[1574 1595 1603],3,89.79999999999927,103.79999999999927,37.85389400000107,60.08350000000064,127.65389400000034,153.8834999999999,[ 93.8  71.8 103.8],[60.0835   26.278182 27.2     ],[153.8835    98.078182 131.      ]
30774,[1574 1595 1603],3,89.79999999999927,103.79999999999927,37.85389400000107,60.08350000000064,127.65389400000034,153.8834999999999,[ 93.8  71.8 103.8],[60.0835   26.278182 27.2     ],[153.8835    98.078182 131.      ]
30775,[1574 1595 1603],3,89.79999999999927,103.79999999999927,37.85389400000107,60.08350000000064,127.65389400000034,153.8834999999999,[ 93.8  71.8 103.8],[60.0835   26.278182 27.2     ],[153.8835    98.078182 131.      ]
30776,[1574 1595 1603],3,89.79999999999927,103.79999999999927,37.85389400000107,60.08350000000064,127.65389400000034,153.8834999999999,[ 93.8  71.8 103.8],[60.0835   26.278182 27.2     ],[153.8835    98.078182 131.      ]
30777,[1574 1595 1603],3,89.79999999999927,103.79999999999927,37.85389400000107,60.08350000000064,127.65389400000034,153.8834999999999,[ 93.8  71.8 103.8],[60.0835   26.278182 27.2     ],[153.8835    98.078182 131.      ]
30778,[1574 1595 1603],3,89.79999999999927,103.79999999999927,37.85389400000107,60.08350000000064,127.65389400000034,153.8834999999999,[ 93.8  71.8 103.8],[60.0835   26.278182 27.2     ],[153.8835    98.078182 131.      ]
30779,[1574 1595 1603],3,89.79999999999927,103.79999999999927,37.85389400000107,60.08350000000064,127.65389400000034,153.8834999999999,[ 93.8  71.8 103.8],[60.0835   26.278182 27.2     ],[153.8835    98.078182 131.      ]
30780,[1574 1595 1603],3,89.79999999999927,103.79999999999927,37.85389400000107,60.08350000000064,127.65389400000034,153.8834999999999,[ 93.8  71.8 103.8],[60.0835   26.278182 27.2     ],[153.8835    98.078182 131.      ]
30781,[1574 1595 1603 1632],4,69.24999999999909,103.79999999999927,37.990420500001164,60.08350000000064,107.24042050000025,153.8834999999999,[ 93.8  71.8 103.8   7.6],[60.0835   26.278182 27.2      38.4     ],[153.8835    98.078182 131.        46.      ]
30782,[1574 1595 1603 1632],4,69.24999999999909,103.79999999999927,37.990420500001164,60.08350000000064,107.24042050000025,153.8834999999999,[ 93.8  71.8 103.8   7.6],[60.0835   26.278182 27.2      38.4     ],[153.8835    98.078182 131.        46.      ]
30783,[1574 1595 1603 1632],4,69.24999999999909,103.79999999999927,37.990420500001164,60.08350000000064,107.24042050000025,153.8834999999999,[ 93.8  71.8 103.8   7.6],[60.0835   26.278182 27.2      38.4     ],[153.8835    98.078182 131.        46.      ]
30784,[1574 1595 1603 1632 1637],5,56.319999999998984,103.79999999999927,38.07233640000122,60.08350000000064,94.3923364000002,153.8834999999999,[ 93.8  71.8 103.8   7.6   4.6],[60.0835   26.278182 27.2      38.4      38.4     ],[153.8835    98.078182 131.        46.        43.      ]
30785,[1574 1595 1603 1632 1637],5,56.319999999998984,103.79999999999927,38.07233640000122,60.08350000000064,94.3923364000002,153.8834999999999,[ 93.8  71.8 103.8   7.6   4.6],[60.0835   26.278182 27.2      38.4      38.4     ],[153.8835    98.078182 131.        46.        43.      ]
30786,[1574 1595 1603 1632 1637],5,56.319999999998984,103.79999999999927,38.07233640000122,60.08350000000064,94.3923364000002,153.8834999999999,[ 93.8  71.8 103.8   7.6   4.6],[60.0835   26.278182 27.2      38.4      38.4     ],[153.8835    98.078182 131.        46.        43.      ]
30787,[1574 1595 1603 1632 1637],5,56.319999999998984,103.79999999999927,38.07233640000122,60.08350000000064,94.3923364000002,153.8834999999999,[ 93.8  71.8 103.8   7.6   4.6],[60.0835   26.278182 27.2      38.4      38.4     ],[153.8835    98.078182 131.        46.        43.      ]
30788,[1574 1595 1603 1632 1637],5,56.319999999998984,103.79999999999927,38.07233640000122,60.08350000000064,94.3923364000002,153.8834999999999,[ 93.8  71.8 103.8   7.6   4.6],[60.0835   26.278182 27.2      38.4      38.4     ],[153.8835    98.078182 131.        46.        43.      ]
30789,[1574 1595 1603],3,89.79999999999927,103.79999999999927,37.85389400000107,60.08350000000064,127.65389400000034,153.8834999999999,[ 93.8  71.8 103.8],[60.0835   26.278182 27.2     ],[153.8835    98.078182 131.      ]
30790,[1574 1595 1603],3,89.79999999999927,103.79999999999927,37.85389400000107,60.08350000000064,127.65389400000034,153.8834999999999,[ 93.8  71.8 103.8],[60.0835   26.278182 27.2     ],[153.8835    98.078182 131.      ]
30791,[1574 1595 1603],3,89.79999999999927,103.79999999999927,37.85389400000107,60.08350000000064,127.65389400000034,153.8834999999999,[ 93.8  71.8 103.8],[60.0835   26.278182 27.2     ],[153.8835    98.078182 131.      ]
30792,[1574 1595 1603],3,89.79999999999927,103.79999999999927,37.85389400000107,60.08350000000064,127.65389400000034,153.8834999999999,[ 93.8  71.8 103.8],[60.0835   26.278182 27.2     ],[153.8835    98.078182 131.      ]
30793,[1574 1595 1603],3,89.79999999999927,103.79999999999927,37.85389400000107,60.08350000000064,127.65389400000034,153.8834999999999,[ 93.8  71.8 103.8],[60.0835   26.278182 27.2     ],[153.8835    98.078182 131.      ]
30794,[1574 1595 1603],3,89.79999999999927,103.79999999999927,37.85389400000107,60.08350000000064,127.65389400000034,153.8834999999999,[ 93.8  71.8 103.8],[60.0835   26.278182 27.2     ],[153.8835    98.078182 131.      ]
30795,[1574 1595 1603],3,89.79999999999927,103.79999999999927,37.85389400000107,60.08350000000064,127.65389400000034,153.8834999999999,[ 93.8  71.8 103.8],[60.0835   26.278182 27.2     ],[153.8835    98.078182 131.      ]
30796,[1603],1,103.79999999999927,103.79999999999927,27.200000000000728,27.200000000000728,131.0,131.0,[103.8],[27.2],[131.]
30797,[1603],1,103.79999999999927,103.79999999999927,27.200000000000728,27.200000000000728,131.0,131.0,[103.8],[27.2],[131.]
30798,[1603],1,103.79999999999927,103.79999999999927,27.200000000000728,27.200000000000728,131.0,131.0,[103.8],[27.2],[131.]
30799,[1603],1,103.79999999999927,103.79999999999927,27.200000000000728,27.200000000000728,131.0,131.0,[103.8],[27.2],[131.]
30800,[1603],1,103.79999999999927,103.79999999999927,27.200000000000728,27.200000000000728,131.0,131.0,[103.8],[27.2],[131.]
30801,[1603],1,103.79999999999927,103.79999999999927,27.200000000000728,27.200000000000728,131.0,131.0,[103.8],[27.2],[131.]
30802,[1603],1,103.79999999999927,103.79999999999927,27.200000000000728,27.200000000000728,131.0,131.0,[103.8],[27.2],[131.]
30803,[1603],1,103.79999999999927,103.79999999999927,27.200000000000728,27.200000000000728,131.0,131.0,[103.8],[27.2],[131.]
30804,[1603],1,103.79999999999927,103.79999999999927,27.200000000000728,27.200000000000728,131.0,131.0,[103.8],[27.2],[131.]
30805,[1603],1,103.79999999999927,103.79999999999927,27.200000000000728,27.200000000000728,131.0,131.0,[103.8],[27.2],[131.]
30806,[1603],1,103.79999999999927,103.79999999999927,27.200000000000728,27.200000000000728,131.0,131.0,[103.8],[27.2],[131.]
30807,[1603],1,103.79999999999927,103.79999999999927,27.200000000000728,27.200000000000728,131.0,131.0,[103.8],[27.2],[131.]
30808,[1603],1,103.79999999999927,103.79999999999927,27.200000000000728,27.200000000000728,131.0,131.0,[103.8],[27.2],[131.]
30809,[1603],1,103.79999999999927,103.79999999999927,27.200000000000728,27.200000000000728,131.0,131.0,[103.8],[27.2],[131.]
30810,[1603],1,103.79999999999927,103.79999999999927,27.200000000000728,27.200000000000728,131.0,131.0,[103.8],[27.2],[131.]
30811,[1603],1,103.79999999999927,103.79999999999927,27.200000000000728,27.200000000000728,131.0,131.0,[103.8],[27.2],[131.]
30812,[1603],1,103.79999999999927,103.79999999999927,27.200000000000728,27.200000000000728,131.0,131.0,[103.8],[27.2],[131.]
30813,[1603],1,103.79999999999927,103.79999999999927,27.200000000000728,27.200000000000728,131.0,131.0,[103.8],[27.2],[131.]
30814,[1603],1,103.79999999999927,103.79999999999927,27.200000000000728,27.200000000000728,131.0,131.0,[103.8],[27.2],[131.]
30815,[1603],1,103.79999999999927,103.79999999999927,27.200000000000728,27.200000000000728,131.0,131.0,[103.8],[27.2],[131.]
30816,[1603],1,103.79999999999927,103.79999999999927,27.200000000000728,27.200000000000728,131.0,131.0,[103.8],[27.2],[131.]
30817,[1603],1,103.79999999999927,103.79999999999927,27.200000000000728,27.200000000000728,131.0,131.0,[103.8],[27.2],[131.]
30818,[1603],1,103.79999999999927,103.79999999999927,27.200000000000728,27.200000000000728,131.0,131.0,[103.8],[27.2],[131.]
30819,[1603],1,103.79999999999927,103.79999999999927,27.200000000000728,27.200000000000728,131.0,131.0,[103.8],[27.2],[131.]
30820,[1603],1,103.79999999999927,103.79999999999927,27.200000000000728,27.200000000000728,131.0,131.0,[103.8],[27.2],[131.]
30821,[1603],1,103.79999999999927,103.79999999999927,27.200000000000728,27.200000000000728,131.0,131.0,[103.8],[27.2],[131.]
30822,[1603],1,103.79999999999927,103.79999999999927,27.200000000000728,27.200000000000728,131.0,131.0,[103.8],[27.2],[131.]
30823,[1603],1,103.79999999999927,103.79999999999927,27.200000000000728,27.200000000000728,131.0,131.0,[103.8],[27.2],[131.]
30824,[1603],1,103.79999999999927,103.79999999999927,27.200000000000728,27.200000000000728,131.0,131.0,[103.8],[27.2],[131.]
30825,[1603],1,103.79999999999927,103.79999999999927,27.200000000000728,27.200000000000728,131.0,131.0,[103.8],[27.2],[131.]
30826,[1603],1,103.79999999999927,103.79999999999927,27.200000000000728,27.200000000000728,131.0,131.0,[103.8],[27.2],[131.]
30827,[1603],1,103.79999999999927,103.79999999999927,27.200000000000728,27.200000000000728,131.0,131.0,[103.8],[27.2],[131.]
30828,[1603],1,103.79999999999927,103.79999999999927,27.200000000000728,27.200000000000728,131.0,131.0,[103.8],[27.2],[131.]
30829,[1603],1,103.79999999999927,103.79999999999927,27.200000000000728,27.200000000000728,131.0,131.0,[103.8],[27.2],[131.]
30830,[1603],1,103.79999999999927,103.79999999999927,27.200000000000728,27.200000000000728,131.0,131.0,[103.8],[27.2],[131.]
30831,[1603],1,103.79999999999927,103.79999999999927,27.200000000000728,27.200000000000728,131.0,131.0,[103.8],[27.2],[131.]
30832,[1603],1,103.79999999999927,103.79999999999927,27.200000000000728,27.200000000000728,131.0,131.0,[103.8],[27.2],[131.]
30833,[1603],1,103.79999999999927,103.79999999999927,27.200000000000728,27.200000000000728,131.0,131.0,[103.8],[27.2],[131.]
30834,[1603],1,103.79999999999927,103.79999999999927,27.200000000000728,27.200000000000728,131.0,131.0,[103.8],[27.2],[131.]
30835,[1603],1,103.79999999999927,103.79999999999927,27.200000000000728,27.200000000000728,131.0,131.0,[103.8],[27.2],[131.]
30836,[1603],1,103.79999999999927,103.79999999999927,27.200000000000728,27.200000000000728,131.0,131.0,[103.8],[27.2],[131.]
30837,[1603],1,103.79999999999927,103.79999999999927,27.200000000000728,27.200000000000728,131.0,131.0,[103.8],[27.2],[131.]
30838,[1603],1,103.79999999999927,103.79999999999927,27.200000000000728,27.200000000000728,131.0,131.0,[103.8],[27.2],[131.]
30839,[1603],1,103.79999999999927,103.79999999999927,27.200000000000728,27.200000000000728,131.0,131.0,[103.8],[27.2],[131.]
30840,[1603],1,103.79999999999927,103.79999999999927,27.200000000000728,27.200000000000728,131.0,131.0,[103.8],[27.2],[131.]
30841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30851,[1699],1,1.7999999999992724,1.7999999999992724,37.79999999999927,37.79999999999927,39.599999999998545,39.599999999998545,[1.8],[37.8],[39.6]
30852,[1699],1,1.7999999999992724,1.7999999999992724,37.79999999999927,37.79999999999927,39.599999999998545,39.599999999998545,[1.8],[37.8],[39.6]
30853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30854,[1703],1,0.0,0.0,36.599999999998545,36.599999999998545,36.599999999998545,36.599999999998545,[0.],[36.6],[36.6]
30855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30893,[1732],1,112.09999999999854,112.09999999999854,38.400000000001455,38.400000000001455,150.5,150.5,[112.1],[38.4],[150.5]
30894,[1732],1,112.09999999999854,112.09999999999854,38.400000000001455,38.400000000001455,150.5,150.5,[112.1],[38.4],[150.5]
30895,[1732],1,112.09999999999854,112.09999999999854,38.400000000001455,38.400000000001455,150.5,150.5,[112.1],[38.4],[150.5]
30896,[1732],1,112.09999999999854,112.09999999999854,38.400000000001455,38.400000000001455,150.5,150.5,[112.1],[38.4],[150.5]
30897,[1732],1,112.09999999999854,112.09999999999854,38.400000000001455,38.400000000001455,150.5,150.5,[112.1],[38.4],[150.5]
30898,[1732],1,112.09999999999854,112.09999999999854,38.400000000001455,38.400000000001455,150.5,150.5,[112.1],[38.4],[150.5]
30899,[1732],1,112.09999999999854,112.09999999999854,38.400000000001455,38.400000000001455,150.5,150.5,[112.1],[38.4],[150.5]
30900,[1732],1,112.09999999999854,112.09999999999854,38.400000000001455,38.400000000001455,150.5,150.5,[112.1],[38.4],[150.5]
30901,[1732],1,112.09999999999854,112.09999999999854,38.400000000001455,38.400000000001455,150.5,150.5,[112.1],[38.4],[150.5]
30902,[1732],1,112.09999999999854,112.09999999999854,38.400000000001455,38.400000000001455,150.5,150.5,[112.1],[38.4],[150.5]
30903,[1732],1,112.09999999999854,112.09999999999854,38.400000000001455,38.400000000001455,150.5,150.5,[112.1],[38.4],[150.5]
30904,[1732],1,112.09999999999854,112.09999999999854,38.400000000001455,38.400000000001455,150.5,150.5,[112.1],[38.4],[150.5]
30905,[1732],1,112.09999999999854,112.09999999999854,38.400000000001455,38.400000000001455,150.5,150.5,[112.1],[38.4],[150.5]
30906,[1732],1,112.09999999999854,112.09999999999854,38.400000000001455,38.400000000001455,150.5,150.5,[112.1],[38.4],[150.5]
30907,[1732],1,112.09999999999854,112.09999999999854,38.400000000001455,38.400000000001455,150.5,150.5,[112.1],[38.4],[150.5]
30908,[1732],1,112.09999999999854,112.09999999999854,38.400000000001455,38.400000000001455,150.5,150.5,[112.1],[38.4],[150.5]
30909,[1732],1,112.09999999999854,112.09999999999854,38.400000000001455,38.400000000001455,150.5,150.5,[112.1],[38.4],[150.5]
30910,[1732],1,112.09999999999854,112.09999999999854,38.400000000001455,38.400000000001455,150.5,150.5,[112.1],[38.4],[150.5]
30911,[1732],1,112.09999999999854,112.09999999999854,38.400000000001455,38.400000000001455,150.5,150.5,[112.1],[38.4],[150.5]
30912,[1732 1751],2,82.64999999999964,112.09999999999854,38.399999999999636,38.400000000001455,121.04999999999927,150.5,[112.1  53.2],[38.4 38.4],[150.5  91.6]
30913,[1732 1751],2,82.64999999999964,112.09999999999854,38.399999999999636,38.400000000001455,121.04999999999927,150.5,[112.1  53.2],[38.4 38.4],[150.5  91.6]
30914,[1732 1751],2,82.64999999999964,112.09999999999854,38.399999999999636,38.400000000001455,121.04999999999927,150.5,[112.1  53.2],[38.4 38.4],[150.5  91.6]
30915,[1732 1751],2,82.64999999999964,112.09999999999854,38.399999999999636,38.400000000001455,121.04999999999927,150.5,[112.1  53.2],[38.4 38.4],[150.5  91.6]
30916,[1732 1751],2,82.64999999999964,112.09999999999854,38.399999999999636,38.400000000001455,121.04999999999927,150.5,[112.1  53.2],[38.4 38.4],[150.5  91.6]
30917,[1732 1751],2,82.64999999999964,112.09999999999854,38.399999999999636,38.400000000001455,121.04999999999927,150.5,[112.1  53.2],[38.4 38.4],[150.5  91.6]
30918,[1732 1751],2,82.64999999999964,112.09999999999854,38.399999999999636,38.400000000001455,121.04999999999927,150.5,[112.1  53.2],[38.4 38.4],[150.5  91.6]
30919,[1732 1751],2,82.64999999999964,112.09999999999854,38.399999999999636,38.400000000001455,121.04999999999927,150.5,[112.1  53.2],[38.4 38.4],[150.5  91.6]
30920,[1732 1751],2,82.64999999999964,112.09999999999854,38.399999999999636,38.400000000001455,121.04999999999927,150.5,[112.1  53.2],[38.4 38.4],[150.5  91.6]
30921,[1732 1751],2,82.64999999999964,112.09999999999854,38.399999999999636,38.400000000001455,121.04999999999927,150.5,[112.1  53.2],[38.4 38.4],[150.5  91.6]
30922,[1732 1751],2,82.64999999999964,112.09999999999854,38.399999999999636,38.400000000001455,121.04999999999927,150.5,[112.1  53.2],[38.4 38.4],[150.5  91.6]
30923,[1732 1751],2,82.64999999999964,112.09999999999854,38.399999999999636,38.400000000001455,121.04999999999927,150.5,[112.1  53.2],[38.4 38.4],[150.5  91.6]
30924,[1732 1751],2,82.64999999999964,112.09999999999854,38.399999999999636,38.400000000001455,121.04999999999927,150.5,[112.1  53.2],[38.4 38.4],[150.5  91.6]
30925,[1732 1751],2,82.64999999999964,112.09999999999854,38.399999999999636,38.400000000001455,121.04999999999927,150.5,[112.1  53.2],[38.4 38.4],[150.5  91.6]
30926,[1732 1751],2,82.64999999999964,112.09999999999854,38.399999999999636,38.400000000001455,121.04999999999927,150.5,[112.1  53.2],[38.4 38.4],[150.5  91.6]
30927,[1732 1751],2,82.64999999999964,112.09999999999854,38.399999999999636,38.400000000001455,121.04999999999927,150.5,[112.1  53.2],[38.4 38.4],[150.5  91.6]
30928,[1732 1751],2,82.64999999999964,112.09999999999854,38.399999999999636,38.400000000001455,121.04999999999927,150.5,[112.1  53.2],[38.4 38.4],[150.5  91.6]
30929,[1732 1751],2,82.64999999999964,112.09999999999854,38.399999999999636,38.400000000001455,121.04999999999927,150.5,[112.1  53.2],[38.4 38.4],[150.5  91.6]
30930,[1732 1751],2,82.64999999999964,112.09999999999854,38.399999999999636,38.400000000001455,121.04999999999927,150.5,[112.1  53.2],[38.4 38.4],[150.5  91.6]
30931,[1732 1751],2,82.64999999999964,112.09999999999854,38.399999999999636,38.400000000001455,121.04999999999927,150.5,[112.1  53.2],[38.4 38.4],[150.5  91.6]
30932,[1732 1751],2,82.64999999999964,112.09999999999854,38.399999999999636,38.400000000001455,121.04999999999927,150.5,[112.1  53.2],[38.4 38.4],[150.5  91.6]
30933,[1732 1751],2,82.64999999999964,112.09999999999854,38.399999999999636,38.400000000001455,121.04999999999927,150.5,[112.1  53.2],[38.4 38.4],[150.5  91.6]
30934,[1732 1751],2,82.64999999999964,112.09999999999854,38.399999999999636,38.400000000001455,121.04999999999927,150.5,[112.1  53.2],[38.4 38.4],[150.5  91.6]
30935,[1732 1751],2,82.64999999999964,112.09999999999854,38.399999999999636,38.400000000001455,121.04999999999927,150.5,[112.1  53.2],[38.4 38.4],[150.5  91.6]
30936,[1732 1751],2,82.64999999999964,112.09999999999854,38.399999999999636,38.400000000001455,121.04999999999927,150.5,[112.1  53.2],[38.4 38.4],[150.5  91.6]
30937,[1732 1751],2,82.64999999999964,112.09999999999854,38.399999999999636,38.400000000001455,121.04999999999927,150.5,[112.1  53.2],[38.4 38.4],[150.5  91.6]
30938,[1732 1751],2,82.64999999999964,112.09999999999854,38.399999999999636,38.400000000001455,121.04999999999927,150.5,[112.1  53.2],[38.4 38.4],[150.5  91.6]
30939,[1732 1751],2,82.64999999999964,112.09999999999854,38.399999999999636,38.400000000001455,121.04999999999927,150.5,[112.1  53.2],[38.4 38.4],[150.5  91.6]
30940,[1732 1751],2,82.64999999999964,112.09999999999854,38.399999999999636,38.400000000001455,121.04999999999927,150.5,[112.1  53.2],[38.4 38.4],[150.5  91.6]
30941,[1732 1751],2,82.64999999999964,112.09999999999854,38.399999999999636,38.400000000001455,121.04999999999927,150.5,[112.1  53.2],[38.4 38.4],[150.5  91.6]
30942,[1732 1751 1775],3,55.09999999999976,112.09999999999854,32.366666666666184,38.400000000001455,87.46666666666594,150.5,[112.1  53.2   0. ],[38.4 38.4 20.3],[150.5  91.6  20.3]
30943,[1732 1751],2,82.64999999999964,112.09999999999854,38.399999999999636,38.400000000001455,121.04999999999927,150.5,[112.1  53.2],[38.4 38.4],[150.5  91.6]
