time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30926,[1748],1,75.40000000000146,75.40000000000146,58.099999999998545,58.099999999998545,133.5,133.5,[75.4],[58.1],[133.5]
30927,[1748],1,75.40000000000146,75.40000000000146,58.099999999998545,58.099999999998545,133.5,133.5,[75.4],[58.1],[133.5]
30928,[1748],1,75.40000000000146,75.40000000000146,58.099999999998545,58.099999999998545,133.5,133.5,[75.4],[58.1],[133.5]
30929,[1748],1,75.40000000000146,75.40000000000146,58.099999999998545,58.099999999998545,133.5,133.5,[75.4],[58.1],[133.5]
30930,[1748],1,75.40000000000146,75.40000000000146,58.099999999998545,58.099999999998545,133.5,133.5,[75.4],[58.1],[133.5]
30931,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30932,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30933,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30934,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30935,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30936,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30937,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30938,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30939,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30940,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30941,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30942,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30943,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30944,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30945,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30946,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30947,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30948,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30949,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30950,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30951,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30952,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30953,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30954,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30955,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30956,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30957,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30958,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30959,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30960,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30961,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30962,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30963,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30964,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30965,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30966,[1748 1768 1797],3,45.333333333334544,75.40000000000146,48.76666666666521,58.099999999998545,94.09999999999975,133.5,[75.4 54.4  6.2],[58.1 58.1 30.1],[133.5 112.5  36.3]
30967,[1748 1768 1797],3,45.333333333334544,75.40000000000146,48.76666666666521,58.099999999998545,94.09999999999975,133.5,[75.4 54.4  6.2],[58.1 58.1 30.1],[133.5 112.5  36.3]
30968,[1748 1768 1797],3,45.333333333334544,75.40000000000146,48.76666666666521,58.099999999998545,94.09999999999975,133.5,[75.4 54.4  6.2],[58.1 58.1 30.1],[133.5 112.5  36.3]
30969,[1748 1768 1797],3,45.333333333334544,75.40000000000146,48.76666666666521,58.099999999998545,94.09999999999975,133.5,[75.4 54.4  6.2],[58.1 58.1 30.1],[133.5 112.5  36.3]
30970,[1748 1768 1797],3,45.333333333334544,75.40000000000146,48.76666666666521,58.099999999998545,94.09999999999975,133.5,[75.4 54.4  6.2],[58.1 58.1 30.1],[133.5 112.5  36.3]
30971,[1748 1768 1797],3,45.333333333334544,75.40000000000146,48.76666666666521,58.099999999998545,94.09999999999975,133.5,[75.4 54.4  6.2],[58.1 58.1 30.1],[133.5 112.5  36.3]
30972,[1748 1768 1797],3,45.333333333334544,75.40000000000146,48.76666666666521,58.099999999998545,94.09999999999975,133.5,[75.4 54.4  6.2],[58.1 58.1 30.1],[133.5 112.5  36.3]
30973,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30974,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30975,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30976,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30977,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30978,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30979,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30980,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30981,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30982,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30983,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30984,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30985,[1748 1768],2,64.90000000000146,75.40000000000146,58.099999999998545,58.099999999998545,123.0,133.5,[75.4 54.4],[58.1 58.1],[133.5 112.5]
30986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31010,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31011,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31012,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31013,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31014,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31015,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31016,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31017,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31018,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31019,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31020,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31021,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31022,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31023,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31024,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31025,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31026,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31027,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31028,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31029,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31030,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31031,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31032,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31033,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31034,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31035,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31036,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31037,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31038,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31039,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31040,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31041,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31042,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31043,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31044,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31045,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31046,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31047,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31048,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31049,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31050,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31051,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31052,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31053,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31054,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31055,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31056,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31057,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31058,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31059,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31060,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31061,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31062,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31063,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31064,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31065,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31066,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31067,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31068,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31069,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31070,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31071,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31072,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31073,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31074,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31075,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31076,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31077,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31078,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31079,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31080,[1832],1,76.70000000000073,76.70000000000073,49.79999999999927,49.79999999999927,126.5,126.5,[76.7],[49.8],[126.5]
31081,[1832 1883],2,41.20000000000073,76.70000000000073,49.79999999999927,49.79999999999927,91.0,126.5,[76.7  5.7],[49.8 49.8],[126.5  55.5]
31082,[1832 1883],2,41.20000000000073,76.70000000000073,49.79999999999927,49.79999999999927,91.0,126.5,[76.7  5.7],[49.8 49.8],[126.5  55.5]
31083,[1832 1883],2,41.20000000000073,76.70000000000073,49.79999999999927,49.79999999999927,91.0,126.5,[76.7  5.7],[49.8 49.8],[126.5  55.5]
31084,[1832 1883],2,41.20000000000073,76.70000000000073,49.79999999999927,49.79999999999927,91.0,126.5,[76.7  5.7],[49.8 49.8],[126.5  55.5]
31085,[1832 1883],2,41.20000000000073,76.70000000000073,49.79999999999927,49.79999999999927,91.0,126.5,[76.7  5.7],[49.8 49.8],[126.5  55.5]
31086,[1832 1883],2,41.20000000000073,76.70000000000073,49.79999999999927,49.79999999999927,91.0,126.5,[76.7  5.7],[49.8 49.8],[126.5  55.5]
31087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31111,[1912],1,102.20000000000073,102.20000000000073,61.39999999999782,61.39999999999782,163.59999999999854,163.59999999999854,[102.2],[61.4],[163.6]
31112,[1912],1,102.20000000000073,102.20000000000073,61.39999999999782,61.39999999999782,163.59999999999854,163.59999999999854,[102.2],[61.4],[163.6]
31113,[1912],1,102.20000000000073,102.20000000000073,61.39999999999782,61.39999999999782,163.59999999999854,163.59999999999854,[102.2],[61.4],[163.6]
31114,[1912],1,102.20000000000073,102.20000000000073,61.39999999999782,61.39999999999782,163.59999999999854,163.59999999999854,[102.2],[61.4],[163.6]
31115,[1912],1,102.20000000000073,102.20000000000073,61.39999999999782,61.39999999999782,163.59999999999854,163.59999999999854,[102.2],[61.4],[163.6]
31116,[1912],1,102.20000000000073,102.20000000000073,61.39999999999782,61.39999999999782,163.59999999999854,163.59999999999854,[102.2],[61.4],[163.6]
31117,[1912],1,102.20000000000073,102.20000000000073,61.39999999999782,61.39999999999782,163.59999999999854,163.59999999999854,[102.2],[61.4],[163.6]
31118,[1912],1,102.20000000000073,102.20000000000073,61.39999999999782,61.39999999999782,163.59999999999854,163.59999999999854,[102.2],[61.4],[163.6]
31119,[1912],1,102.20000000000073,102.20000000000073,61.39999999999782,61.39999999999782,163.59999999999854,163.59999999999854,[102.2],[61.4],[163.6]
31120,[1912],1,102.20000000000073,102.20000000000073,61.39999999999782,61.39999999999782,163.59999999999854,163.59999999999854,[102.2],[61.4],[163.6]
31121,[1912],1,102.20000000000073,102.20000000000073,61.39999999999782,61.39999999999782,163.59999999999854,163.59999999999854,[102.2],[61.4],[163.6]
31122,[1912],1,102.20000000000073,102.20000000000073,61.39999999999782,61.39999999999782,163.59999999999854,163.59999999999854,[102.2],[61.4],[163.6]
31123,[1912],1,102.20000000000073,102.20000000000073,61.39999999999782,61.39999999999782,163.59999999999854,163.59999999999854,[102.2],[61.4],[163.6]
31124,[1912],1,102.20000000000073,102.20000000000073,61.39999999999782,61.39999999999782,163.59999999999854,163.59999999999854,[102.2],[61.4],[163.6]
31125,[1912],1,102.20000000000073,102.20000000000073,61.39999999999782,61.39999999999782,163.59999999999854,163.59999999999854,[102.2],[61.4],[163.6]
31126,[1912],1,102.20000000000073,102.20000000000073,61.39999999999782,61.39999999999782,163.59999999999854,163.59999999999854,[102.2],[61.4],[163.6]
31127,[1912],1,102.20000000000073,102.20000000000073,61.39999999999782,61.39999999999782,163.59999999999854,163.59999999999854,[102.2],[61.4],[163.6]
31128,[1912],1,102.20000000000073,102.20000000000073,61.39999999999782,61.39999999999782,163.59999999999854,163.59999999999854,[102.2],[61.4],[163.6]
31129,[1912],1,102.20000000000073,102.20000000000073,61.39999999999782,61.39999999999782,163.59999999999854,163.59999999999854,[102.2],[61.4],[163.6]
31130,[1912],1,102.20000000000073,102.20000000000073,61.39999999999782,61.39999999999782,163.59999999999854,163.59999999999854,[102.2],[61.4],[163.6]
31131,[1912],1,102.20000000000073,102.20000000000073,61.39999999999782,61.39999999999782,163.59999999999854,163.59999999999854,[102.2],[61.4],[163.6]
31132,[1912],1,102.20000000000073,102.20000000000073,61.39999999999782,61.39999999999782,163.59999999999854,163.59999999999854,[102.2],[61.4],[163.6]
31133,[1912],1,102.20000000000073,102.20000000000073,61.39999999999782,61.39999999999782,163.59999999999854,163.59999999999854,[102.2],[61.4],[163.6]
31134,[1912],1,102.20000000000073,102.20000000000073,61.39999999999782,61.39999999999782,163.59999999999854,163.59999999999854,[102.2],[61.4],[163.6]
31135,[1912 1929],2,90.20000000000073,102.20000000000073,42.74999999999818,61.39999999999782,132.9499999999989,163.59999999999854,[102.2  78.2],[61.4 24.1],[163.6 102.3]
31136,[1912 1929],2,90.20000000000073,102.20000000000073,42.74999999999818,61.39999999999782,132.9499999999989,163.59999999999854,[102.2  78.2],[61.4 24.1],[163.6 102.3]
31137,[1912 1929],2,90.20000000000073,102.20000000000073,42.74999999999818,61.39999999999782,132.9499999999989,163.59999999999854,[102.2  78.2],[61.4 24.1],[163.6 102.3]
31138,[1912 1929],2,90.20000000000073,102.20000000000073,42.74999999999818,61.39999999999782,132.9499999999989,163.59999999999854,[102.2  78.2],[61.4 24.1],[163.6 102.3]
