time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31234,[1914 1990],2,102.35000000000036,126.5,48.5,51.400000000001455,150.85000000000036,177.90000000000146,[126.5  78.2],[51.4 45.6],[177.9 123.8]
31235,[1914 1990],2,102.35000000000036,126.5,48.5,51.400000000001455,150.85000000000036,177.90000000000146,[126.5  78.2],[51.4 45.6],[177.9 123.8]
31236,[1914 1990],2,102.35000000000036,126.5,48.5,51.400000000001455,150.85000000000036,177.90000000000146,[126.5  78.2],[51.4 45.6],[177.9 123.8]
31237,[1914 1990],2,102.35000000000036,126.5,48.5,51.400000000001455,150.85000000000036,177.90000000000146,[126.5  78.2],[51.4 45.6],[177.9 123.8]
31238,[1914 1990],2,102.35000000000036,126.5,48.5,51.400000000001455,150.85000000000036,177.90000000000146,[126.5  78.2],[51.4 45.6],[177.9 123.8]
31239,[1914 1990],2,102.35000000000036,126.5,48.5,51.400000000001455,150.85000000000036,177.90000000000146,[126.5  78.2],[51.4 45.6],[177.9 123.8]
31240,[1990],1,78.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,123.79999999999927,123.79999999999927,[78.2],[45.6],[123.8]
31241,[1990 2013],2,40.25,78.20000000000073,65.19999999999891,84.79999999999927,105.44999999999891,123.79999999999927,[78.2  2.3],[45.6 84.8],[123.8  87.1]
31242,[1990 2013],2,40.25,78.20000000000073,65.19999999999891,84.79999999999927,105.44999999999891,123.79999999999927,[78.2  2.3],[45.6 84.8],[123.8  87.1]
31243,[1990 2013],2,40.25,78.20000000000073,65.19999999999891,84.79999999999927,105.44999999999891,123.79999999999927,[78.2  2.3],[45.6 84.8],[123.8  87.1]
31244,[1990],1,78.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,123.79999999999927,123.79999999999927,[78.2],[45.6],[123.8]
31245,[1990],1,78.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,123.79999999999927,123.79999999999927,[78.2],[45.6],[123.8]
31246,[1990],1,78.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,123.79999999999927,123.79999999999927,[78.2],[45.6],[123.8]
31247,[1990],1,78.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,123.79999999999927,123.79999999999927,[78.2],[45.6],[123.8]
31248,[1990],1,78.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,123.79999999999927,123.79999999999927,[78.2],[45.6],[123.8]
31249,[1990],1,78.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,123.79999999999927,123.79999999999927,[78.2],[45.6],[123.8]
31250,[1990],1,78.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,123.79999999999927,123.79999999999927,[78.2],[45.6],[123.8]
31251,[1990],1,78.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,123.79999999999927,123.79999999999927,[78.2],[45.6],[123.8]
31252,[1990],1,78.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,123.79999999999927,123.79999999999927,[78.2],[45.6],[123.8]
31253,[1990],1,78.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,123.79999999999927,123.79999999999927,[78.2],[45.6],[123.8]
31254,[1990],1,78.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,123.79999999999927,123.79999999999927,[78.2],[45.6],[123.8]
31255,[1990],1,78.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,123.79999999999927,123.79999999999927,[78.2],[45.6],[123.8]
31256,[1990],1,78.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,123.79999999999927,123.79999999999927,[78.2],[45.6],[123.8]
31257,[1990],1,78.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,123.79999999999927,123.79999999999927,[78.2],[45.6],[123.8]
31258,[1990],1,78.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,123.79999999999927,123.79999999999927,[78.2],[45.6],[123.8]
31259,[1990],1,78.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,123.79999999999927,123.79999999999927,[78.2],[45.6],[123.8]
31260,[1990],1,78.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,123.79999999999927,123.79999999999927,[78.2],[45.6],[123.8]
31261,[1990],1,78.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,123.79999999999927,123.79999999999927,[78.2],[45.6],[123.8]
31262,[1990],1,78.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,123.79999999999927,123.79999999999927,[78.2],[45.6],[123.8]
31263,[1990],1,78.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,123.79999999999927,123.79999999999927,[78.2],[45.6],[123.8]
31264,[1990],1,78.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,123.79999999999927,123.79999999999927,[78.2],[45.6],[123.8]
31265,[1990],1,78.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,123.79999999999927,123.79999999999927,[78.2],[45.6],[123.8]
31266,[1990],1,78.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,123.79999999999927,123.79999999999927,[78.2],[45.6],[123.8]
31267,[1990],1,78.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,123.79999999999927,123.79999999999927,[78.2],[45.6],[123.8]
31268,[1990 2040],2,50.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,95.79999999999927,123.79999999999927,[78.2 22.2],[45.6 45.6],[123.8  67.8]
31269,[1990 2040],2,50.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,95.79999999999927,123.79999999999927,[78.2 22.2],[45.6 45.6],[123.8  67.8]
31270,[1990 2040],2,50.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,95.79999999999927,123.79999999999927,[78.2 22.2],[45.6 45.6],[123.8  67.8]
31271,[1990 2040],2,50.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,95.79999999999927,123.79999999999927,[78.2 22.2],[45.6 45.6],[123.8  67.8]
31272,[1990 2040],2,50.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,95.79999999999927,123.79999999999927,[78.2 22.2],[45.6 45.6],[123.8  67.8]
31273,[1990 2040],2,50.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,95.79999999999927,123.79999999999927,[78.2 22.2],[45.6 45.6],[123.8  67.8]
31274,[1990 2040],2,50.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,95.79999999999927,123.79999999999927,[78.2 22.2],[45.6 45.6],[123.8  67.8]
31275,[1990 2040],2,50.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,95.79999999999927,123.79999999999927,[78.2 22.2],[45.6 45.6],[123.8  67.8]
31276,[1990 2040],2,50.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,95.79999999999927,123.79999999999927,[78.2 22.2],[45.6 45.6],[123.8  67.8]
31277,[1990 2040],2,50.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,95.79999999999927,123.79999999999927,[78.2 22.2],[45.6 45.6],[123.8  67.8]
31278,[1990 2040],2,50.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,95.79999999999927,123.79999999999927,[78.2 22.2],[45.6 45.6],[123.8  67.8]
31279,[1990 2040],2,50.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,95.79999999999927,123.79999999999927,[78.2 22.2],[45.6 45.6],[123.8  67.8]
31280,[1990 2040],2,50.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,95.79999999999927,123.79999999999927,[78.2 22.2],[45.6 45.6],[123.8  67.8]
31281,[1990 2040],2,50.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,95.79999999999927,123.79999999999927,[78.2 22.2],[45.6 45.6],[123.8  67.8]
31282,[1990 2040],2,50.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,95.79999999999927,123.79999999999927,[78.2 22.2],[45.6 45.6],[123.8  67.8]
31283,[1990 2040],2,50.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,95.79999999999927,123.79999999999927,[78.2 22.2],[45.6 45.6],[123.8  67.8]
31284,[1990 2040],2,50.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,95.79999999999927,123.79999999999927,[78.2 22.2],[45.6 45.6],[123.8  67.8]
31285,[1990 2040],2,50.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,95.79999999999927,123.79999999999927,[78.2 22.2],[45.6 45.6],[123.8  67.8]
31286,[1990 2040],2,50.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,95.79999999999927,123.79999999999927,[78.2 22.2],[45.6 45.6],[123.8  67.8]
31287,[1990 2040],2,50.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,95.79999999999927,123.79999999999927,[78.2 22.2],[45.6 45.6],[123.8  67.8]
31288,[1990 2040],2,50.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,95.79999999999927,123.79999999999927,[78.2 22.2],[45.6 45.6],[123.8  67.8]
31289,[1990 2040],2,50.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,95.79999999999927,123.79999999999927,[78.2 22.2],[45.6 45.6],[123.8  67.8]
31290,[1990 2040],2,50.20000000000073,78.20000000000073,45.599999999998545,45.599999999998545,95.79999999999927,123.79999999999927,[78.2 22.2],[45.6 45.6],[123.8  67.8]
31291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31335,[2088],1,7.5,7.5,62.400000000001455,62.400000000001455,69.90000000000146,69.90000000000146,[7.5],[62.4],[69.9]
31336,[2088],1,7.5,7.5,62.400000000001455,62.400000000001455,69.90000000000146,69.90000000000146,[7.5],[62.4],[69.9]
31337,[2088],1,7.5,7.5,62.400000000001455,62.400000000001455,69.90000000000146,69.90000000000146,[7.5],[62.4],[69.9]
31338,[2088],1,7.5,7.5,62.400000000001455,62.400000000001455,69.90000000000146,69.90000000000146,[7.5],[62.4],[69.9]
31339,[2088],1,7.5,7.5,62.400000000001455,62.400000000001455,69.90000000000146,69.90000000000146,[7.5],[62.4],[69.9]
31340,[2088],1,7.5,7.5,62.400000000001455,62.400000000001455,69.90000000000146,69.90000000000146,[7.5],[62.4],[69.9]
31341,[2088],1,7.5,7.5,62.400000000001455,62.400000000001455,69.90000000000146,69.90000000000146,[7.5],[62.4],[69.9]
31342,[2088],1,7.5,7.5,62.400000000001455,62.400000000001455,69.90000000000146,69.90000000000146,[7.5],[62.4],[69.9]
31343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31345,[2098],1,55.79999999999927,55.79999999999927,31.74592499999926,31.74592499999926,87.54592499999853,87.54592499999853,[55.8],[31.745925],[87.545925]
31346,[2098],1,55.79999999999927,55.79999999999927,31.74592499999926,31.74592499999926,87.54592499999853,87.54592499999853,[55.8],[31.745925],[87.545925]
31347,[2098],1,55.79999999999927,55.79999999999927,31.74592499999926,31.74592499999926,87.54592499999853,87.54592499999853,[55.8],[31.745925],[87.545925]
31348,[2098],1,55.79999999999927,55.79999999999927,31.74592499999926,31.74592499999926,87.54592499999853,87.54592499999853,[55.8],[31.745925],[87.545925]
31349,[2098],1,55.79999999999927,55.79999999999927,31.74592499999926,31.74592499999926,87.54592499999853,87.54592499999853,[55.8],[31.745925],[87.545925]
31350,[2098],1,55.79999999999927,55.79999999999927,31.74592499999926,31.74592499999926,87.54592499999853,87.54592499999853,[55.8],[31.745925],[87.545925]
31351,[2098],1,55.79999999999927,55.79999999999927,31.74592499999926,31.74592499999926,87.54592499999853,87.54592499999853,[55.8],[31.745925],[87.545925]
31352,[2098],1,55.79999999999927,55.79999999999927,31.74592499999926,31.74592499999926,87.54592499999853,87.54592499999853,[55.8],[31.745925],[87.545925]
31353,[2098],1,55.79999999999927,55.79999999999927,31.74592499999926,31.74592499999926,87.54592499999853,87.54592499999853,[55.8],[31.745925],[87.545925]
31354,[2098],1,55.79999999999927,55.79999999999927,31.74592499999926,31.74592499999926,87.54592499999853,87.54592499999853,[55.8],[31.745925],[87.545925]
31355,[2098],1,55.79999999999927,55.79999999999927,31.74592499999926,31.74592499999926,87.54592499999853,87.54592499999853,[55.8],[31.745925],[87.545925]
31356,[2098],1,55.79999999999927,55.79999999999927,31.74592499999926,31.74592499999926,87.54592499999853,87.54592499999853,[55.8],[31.745925],[87.545925]
31357,[2098],1,55.79999999999927,55.79999999999927,31.74592499999926,31.74592499999926,87.54592499999853,87.54592499999853,[55.8],[31.745925],[87.545925]
31358,[2098],1,55.79999999999927,55.79999999999927,31.74592499999926,31.74592499999926,87.54592499999853,87.54592499999853,[55.8],[31.745925],[87.545925]
31359,[2098],1,55.79999999999927,55.79999999999927,31.74592499999926,31.74592499999926,87.54592499999853,87.54592499999853,[55.8],[31.745925],[87.545925]
31360,[2098],1,55.79999999999927,55.79999999999927,31.74592499999926,31.74592499999926,87.54592499999853,87.54592499999853,[55.8],[31.745925],[87.545925]
31361,[2098],1,55.79999999999927,55.79999999999927,31.74592499999926,31.74592499999926,87.54592499999853,87.54592499999853,[55.8],[31.745925],[87.545925]
31362,[2098],1,55.79999999999927,55.79999999999927,31.74592499999926,31.74592499999926,87.54592499999853,87.54592499999853,[55.8],[31.745925],[87.545925]
31363,[2098],1,55.79999999999927,55.79999999999927,31.74592499999926,31.74592499999926,87.54592499999853,87.54592499999853,[55.8],[31.745925],[87.545925]
31364,[2098],1,55.79999999999927,55.79999999999927,31.74592499999926,31.74592499999926,87.54592499999853,87.54592499999853,[55.8],[31.745925],[87.545925]
31365,[2098],1,55.79999999999927,55.79999999999927,31.74592499999926,31.74592499999926,87.54592499999853,87.54592499999853,[55.8],[31.745925],[87.545925]
31366,[2098],1,55.79999999999927,55.79999999999927,31.74592499999926,31.74592499999926,87.54592499999853,87.54592499999853,[55.8],[31.745925],[87.545925]
31367,[2098 2117],2,31.549999999999272,55.79999999999927,47.82296250000036,63.900000000001455,79.37296249999963,87.54592499999853,[55.8  7.3],[31.745925 63.9     ],[87.545925 71.2     ]
31368,[2098 2117],2,31.549999999999272,55.79999999999927,47.82296250000036,63.900000000001455,79.37296249999963,87.54592499999853,[55.8  7.3],[31.745925 63.9     ],[87.545925 71.2     ]
31369,[2098 2117],2,31.549999999999272,55.79999999999927,47.82296250000036,63.900000000001455,79.37296249999963,87.54592499999853,[55.8  7.3],[31.745925 63.9     ],[87.545925 71.2     ]
31370,[2098 2117],2,31.549999999999272,55.79999999999927,47.82296250000036,63.900000000001455,79.37296249999963,87.54592499999853,[55.8  7.3],[31.745925 63.9     ],[87.545925 71.2     ]
31371,[2098 2117],2,31.549999999999272,55.79999999999927,47.82296250000036,63.900000000001455,79.37296249999963,87.54592499999853,[55.8  7.3],[31.745925 63.9     ],[87.545925 71.2     ]
31372,[2098 2117],2,31.549999999999272,55.79999999999927,47.82296250000036,63.900000000001455,79.37296249999963,87.54592499999853,[55.8  7.3],[31.745925 63.9     ],[87.545925 71.2     ]
31373,[2098 2117],2,31.549999999999272,55.79999999999927,47.82296250000036,63.900000000001455,79.37296249999963,87.54592499999853,[55.8  7.3],[31.745925 63.9     ],[87.545925 71.2     ]
31374,[2098 2117],2,31.549999999999272,55.79999999999927,47.82296250000036,63.900000000001455,79.37296249999963,87.54592499999853,[55.8  7.3],[31.745925 63.9     ],[87.545925 71.2     ]
31375,[2098],1,55.79999999999927,55.79999999999927,31.74592499999926,31.74592499999926,87.54592499999853,87.54592499999853,[55.8],[31.745925],[87.545925]
31376,[2098],1,55.79999999999927,55.79999999999927,31.74592499999926,31.74592499999926,87.54592499999853,87.54592499999853,[55.8],[31.745925],[87.545925]
31377,[2098],1,55.79999999999927,55.79999999999927,31.74592499999926,31.74592499999926,87.54592499999853,87.54592499999853,[55.8],[31.745925],[87.545925]
31378,[2098],1,55.79999999999927,55.79999999999927,31.74592499999926,31.74592499999926,87.54592499999853,87.54592499999853,[55.8],[31.745925],[87.545925]
31379,[2098],1,55.79999999999927,55.79999999999927,31.74592499999926,31.74592499999926,87.54592499999853,87.54592499999853,[55.8],[31.745925],[87.545925]
31380,[2098],1,55.79999999999927,55.79999999999927,31.74592499999926,31.74592499999926,87.54592499999853,87.54592499999853,[55.8],[31.745925],[87.545925]
31381,[2098],1,55.79999999999927,55.79999999999927,31.74592499999926,31.74592499999926,87.54592499999853,87.54592499999853,[55.8],[31.745925],[87.545925]
31382,[2098],1,55.79999999999927,55.79999999999927,31.74592499999926,31.74592499999926,87.54592499999853,87.54592499999853,[55.8],[31.745925],[87.545925]
31383,[2098],1,55.79999999999927,55.79999999999927,31.74592499999926,31.74592499999926,87.54592499999853,87.54592499999853,[55.8],[31.745925],[87.545925]
31384,[2098],1,55.79999999999927,55.79999999999927,31.74592499999926,31.74592499999926,87.54592499999853,87.54592499999853,[55.8],[31.745925],[87.545925]
31385,[2098],1,55.79999999999927,55.79999999999927,31.74592499999926,31.74592499999926,87.54592499999853,87.54592499999853,[55.8],[31.745925],[87.545925]
31386,[2098],1,55.79999999999927,55.79999999999927,31.74592499999926,31.74592499999926,87.54592499999853,87.54592499999853,[55.8],[31.745925],[87.545925]
31387,[2098],1,55.79999999999927,55.79999999999927,31.74592499999926,31.74592499999926,87.54592499999853,87.54592499999853,[55.8],[31.745925],[87.545925]
31388,[2098],1,55.79999999999927,55.79999999999927,31.74592499999926,31.74592499999926,87.54592499999853,87.54592499999853,[55.8],[31.745925],[87.545925]
31389,[2098],1,55.79999999999927,55.79999999999927,31.74592499999926,31.74592499999926,87.54592499999853,87.54592499999853,[55.8],[31.745925],[87.545925]
31390,[2098],1,55.79999999999927,55.79999999999927,31.74592499999926,31.74592499999926,87.54592499999853,87.54592499999853,[55.8],[31.745925],[87.545925]
31391,[2098],1,55.79999999999927,55.79999999999927,31.74592499999926,31.74592499999926,87.54592499999853,87.54592499999853,[55.8],[31.745925],[87.545925]
31392,[2098],1,55.79999999999927,55.79999999999927,31.74592499999926,31.74592499999926,87.54592499999853,87.54592499999853,[55.8],[31.745925],[87.545925]
31393,[2098],1,55.79999999999927,55.79999999999927,31.74592499999926,31.74592499999926,87.54592499999853,87.54592499999853,[55.8],[31.745925],[87.545925]
31394,[2098],1,55.79999999999927,55.79999999999927,31.74592499999926,31.74592499999926,87.54592499999853,87.54592499999853,[55.8],[31.745925],[87.545925]
31395,[2098],1,55.79999999999927,55.79999999999927,31.74592499999926,31.74592499999926,87.54592499999853,87.54592499999853,[55.8],[31.745925],[87.545925]
31396,[2098],1,55.79999999999927,55.79999999999927,31.74592499999926,31.74592499999926,87.54592499999853,87.54592499999853,[55.8],[31.745925],[87.545925]
31397,[2098 2151],2,29.799999999999272,55.79999999999927,55.222962499999994,78.70000000000073,85.02296249999927,87.54592499999853,[55.8  3.8],[31.745925 78.7     ],[87.545925 82.5     ]
31398,[2098 2151],2,29.799999999999272,55.79999999999927,55.222962499999994,78.70000000000073,85.02296249999927,87.54592499999853,[55.8  3.8],[31.745925 78.7     ],[87.545925 82.5     ]
31399,[2098 2151 2152],3,32.39999999999903,55.79999999999927,70.88197500000024,102.20000000000073,103.28197499999926,139.79999999999927,[55.8  3.8 37.6],[ 31.745925  78.7      102.2     ],[ 87.545925  82.5      139.8     ]
31400,[2098 2151 2152],3,32.39999999999903,55.79999999999927,70.88197500000024,102.20000000000073,103.28197499999926,139.79999999999927,[55.8  3.8 37.6],[ 31.745925  78.7      102.2     ],[ 87.545925  82.5      139.8     ]
31401,[2152],1,37.599999999998545,37.599999999998545,102.20000000000073,102.20000000000073,139.79999999999927,139.79999999999927,[37.6],[102.2],[139.8]
31402,[2152],1,37.599999999998545,37.599999999998545,102.20000000000073,102.20000000000073,139.79999999999927,139.79999999999927,[37.6],[102.2],[139.8]
31403,[2152],1,37.599999999998545,37.599999999998545,102.20000000000073,102.20000000000073,139.79999999999927,139.79999999999927,[37.6],[102.2],[139.8]
31404,[2152],1,37.599999999998545,37.599999999998545,102.20000000000073,102.20000000000073,139.79999999999927,139.79999999999927,[37.6],[102.2],[139.8]
31405,[2152],1,37.599999999998545,37.599999999998545,102.20000000000073,102.20000000000073,139.79999999999927,139.79999999999927,[37.6],[102.2],[139.8]
31406,[2152],1,37.599999999998545,37.599999999998545,102.20000000000073,102.20000000000073,139.79999999999927,139.79999999999927,[37.6],[102.2],[139.8]
31407,[2152],1,37.599999999998545,37.599999999998545,102.20000000000073,102.20000000000073,139.79999999999927,139.79999999999927,[37.6],[102.2],[139.8]
31408,[2152],1,37.599999999998545,37.599999999998545,102.20000000000073,102.20000000000073,139.79999999999927,139.79999999999927,[37.6],[102.2],[139.8]
31409,[2152],1,37.599999999998545,37.599999999998545,102.20000000000073,102.20000000000073,139.79999999999927,139.79999999999927,[37.6],[102.2],[139.8]
31410,[2152],1,37.599999999998545,37.599999999998545,102.20000000000073,102.20000000000073,139.79999999999927,139.79999999999927,[37.6],[102.2],[139.8]
31411,[2152],1,37.599999999998545,37.599999999998545,102.20000000000073,102.20000000000073,139.79999999999927,139.79999999999927,[37.6],[102.2],[139.8]
31412,[2152],1,37.599999999998545,37.599999999998545,102.20000000000073,102.20000000000073,139.79999999999927,139.79999999999927,[37.6],[102.2],[139.8]
31413,[2152],1,37.599999999998545,37.599999999998545,102.20000000000073,102.20000000000073,139.79999999999927,139.79999999999927,[37.6],[102.2],[139.8]
31414,[2152],1,37.599999999998545,37.599999999998545,102.20000000000073,102.20000000000073,139.79999999999927,139.79999999999927,[37.6],[102.2],[139.8]
31415,[2152],1,37.599999999998545,37.599999999998545,102.20000000000073,102.20000000000073,139.79999999999927,139.79999999999927,[37.6],[102.2],[139.8]
31416,[2152],1,37.599999999998545,37.599999999998545,102.20000000000073,102.20000000000073,139.79999999999927,139.79999999999927,[37.6],[102.2],[139.8]
31417,[2152],1,37.599999999998545,37.599999999998545,102.20000000000073,102.20000000000073,139.79999999999927,139.79999999999927,[37.6],[102.2],[139.8]
31418,[2152],1,37.599999999998545,37.599999999998545,102.20000000000073,102.20000000000073,139.79999999999927,139.79999999999927,[37.6],[102.2],[139.8]
31419,[2152],1,37.599999999998545,37.599999999998545,102.20000000000073,102.20000000000073,139.79999999999927,139.79999999999927,[37.6],[102.2],[139.8]
31420,[2152],1,37.599999999998545,37.599999999998545,102.20000000000073,102.20000000000073,139.79999999999927,139.79999999999927,[37.6],[102.2],[139.8]
31421,[2152],1,37.599999999998545,37.599999999998545,102.20000000000073,102.20000000000073,139.79999999999927,139.79999999999927,[37.6],[102.2],[139.8]
31422,[2152],1,37.599999999998545,37.599999999998545,102.20000000000073,102.20000000000073,139.79999999999927,139.79999999999927,[37.6],[102.2],[139.8]
31423,[2152],1,37.599999999998545,37.599999999998545,102.20000000000073,102.20000000000073,139.79999999999927,139.79999999999927,[37.6],[102.2],[139.8]
31424,[2152],1,37.599999999998545,37.599999999998545,102.20000000000073,102.20000000000073,139.79999999999927,139.79999999999927,[37.6],[102.2],[139.8]
31425,[2152],1,37.599999999998545,37.599999999998545,102.20000000000073,102.20000000000073,139.79999999999927,139.79999999999927,[37.6],[102.2],[139.8]
31426,[2152],1,37.599999999998545,37.599999999998545,102.20000000000073,102.20000000000073,139.79999999999927,139.79999999999927,[37.6],[102.2],[139.8]
31427,[2152],1,37.599999999998545,37.599999999998545,102.20000000000073,102.20000000000073,139.79999999999927,139.79999999999927,[37.6],[102.2],[139.8]
31428,[2152],1,37.599999999998545,37.599999999998545,102.20000000000073,102.20000000000073,139.79999999999927,139.79999999999927,[37.6],[102.2],[139.8]
31429,[2152],1,37.599999999998545,37.599999999998545,102.20000000000073,102.20000000000073,139.79999999999927,139.79999999999927,[37.6],[102.2],[139.8]
31430,[2152],1,37.599999999998545,37.599999999998545,102.20000000000073,102.20000000000073,139.79999999999927,139.79999999999927,[37.6],[102.2],[139.8]
31431,[2152],1,37.599999999998545,37.599999999998545,102.20000000000073,102.20000000000073,139.79999999999927,139.79999999999927,[37.6],[102.2],[139.8]
31432,[2152],1,37.599999999998545,37.599999999998545,102.20000000000073,102.20000000000073,139.79999999999927,139.79999999999927,[37.6],[102.2],[139.8]
31433,[2152],1,37.599999999998545,37.599999999998545,102.20000000000073,102.20000000000073,139.79999999999927,139.79999999999927,[37.6],[102.2],[139.8]
31434,[2152],1,37.599999999998545,37.599999999998545,102.20000000000073,102.20000000000073,139.79999999999927,139.79999999999927,[37.6],[102.2],[139.8]
31435,[2152],1,37.599999999998545,37.599999999998545,102.20000000000073,102.20000000000073,139.79999999999927,139.79999999999927,[37.6],[102.2],[139.8]
