time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31648,[2277 2316 2321 2332 2336 2341 2346],7,40.814285714286335,89.20000000000073,67.0857142857146,73.20000000000073,107.90000000000093,162.40000000000146,[89.2 38.2 33.2 24.2 85.5  8.2  7.2],[73.2 48.3 73.2 73.2 55.3 73.2 73.2],[162.4  86.5 106.4  97.4 140.8  81.4  80.4]
31649,[2277 2316 2321 2332 2336 2341 2346],7,40.814285714286335,89.20000000000073,67.0857142857146,73.20000000000073,107.90000000000093,162.40000000000146,[89.2 38.2 33.2 24.2 85.5  8.2  7.2],[73.2 48.3 73.2 73.2 55.3 73.2 73.2],[162.4  86.5 106.4  97.4 140.8  81.4  80.4]
31650,[2277 2316 2321 2332 2336 2341 2346],7,40.814285714286335,89.20000000000073,67.0857142857146,73.20000000000073,107.90000000000093,162.40000000000146,[89.2 38.2 33.2 24.2 85.5  8.2  7.2],[73.2 48.3 73.2 73.2 55.3 73.2 73.2],[162.4  86.5 106.4  97.4 140.8  81.4  80.4]
31651,[2277 2316 2321 2332 2336 2341 2346],7,40.814285714286335,89.20000000000073,67.0857142857146,73.20000000000073,107.90000000000093,162.40000000000146,[89.2 38.2 33.2 24.2 85.5  8.2  7.2],[73.2 48.3 73.2 73.2 55.3 73.2 73.2],[162.4  86.5 106.4  97.4 140.8  81.4  80.4]
31652,[2336],1,85.5,85.5,55.29999999999927,55.29999999999927,140.79999999999927,140.79999999999927,[85.5],[55.3],[140.8]
31653,[2336 2352],2,42.75,85.5,48.19999999999891,55.29999999999927,90.94999999999891,140.79999999999927,[85.5  0. ],[55.3 41.1],[140.8  41.1]
31654,[2336],1,85.5,85.5,55.29999999999927,55.29999999999927,140.79999999999927,140.79999999999927,[85.5],[55.3],[140.8]
31655,[2336],1,85.5,85.5,55.29999999999927,55.29999999999927,140.79999999999927,140.79999999999927,[85.5],[55.3],[140.8]
31656,[2336 2353 2354],3,28.5,85.5,47.43333333333309,55.29999999999927,75.9333333333331,140.79999999999927,[85.5  0.   0. ],[55.3 43.5 43.5],[140.8  43.5  43.5]
31657,[2336],1,85.5,85.5,55.29999999999927,55.29999999999927,140.79999999999927,140.79999999999927,[85.5],[55.3],[140.8]
31658,[2336],1,85.5,85.5,55.29999999999927,55.29999999999927,140.79999999999927,140.79999999999927,[85.5],[55.3],[140.8]
31659,[2336 2359],2,42.75,85.5,60.350000000000364,65.40000000000146,103.10000000000036,140.79999999999927,[85.5  0. ],[55.3 65.4],[140.8  65.4]
31660,[2336],1,85.5,85.5,55.29999999999927,55.29999999999927,140.79999999999927,140.79999999999927,[85.5],[55.3],[140.8]
31661,[2336 2361],2,42.75,85.5,46.899999999999636,55.29999999999927,89.64999999999964,140.79999999999927,[85.5  0. ],[55.3 38.5],[140.8  38.5]
31662,[2336],1,85.5,85.5,55.29999999999927,55.29999999999927,140.79999999999927,140.79999999999927,[85.5],[55.3],[140.8]
31663,[2336],1,85.5,85.5,55.29999999999927,55.29999999999927,140.79999999999927,140.79999999999927,[85.5],[55.3],[140.8]
31664,[2336 2363],2,77.39999999999964,85.5,51.20000000000073,55.29999999999927,128.60000000000036,140.79999999999927,[85.5 69.3],[55.3 47.1],[140.8 116.4]
31665,[2336 2363],2,77.39999999999964,85.5,51.20000000000073,55.29999999999927,128.60000000000036,140.79999999999927,[85.5 69.3],[55.3 47.1],[140.8 116.4]
31666,[2336 2363],2,77.39999999999964,85.5,51.20000000000073,55.29999999999927,128.60000000000036,140.79999999999927,[85.5 69.3],[55.3 47.1],[140.8 116.4]
31667,[2336 2363],2,77.39999999999964,85.5,51.20000000000073,55.29999999999927,128.60000000000036,140.79999999999927,[85.5 69.3],[55.3 47.1],[140.8 116.4]
31668,[2336 2363],2,77.39999999999964,85.5,51.20000000000073,55.29999999999927,128.60000000000036,140.79999999999927,[85.5 69.3],[55.3 47.1],[140.8 116.4]
31669,[2336 2363],2,77.39999999999964,85.5,51.20000000000073,55.29999999999927,128.60000000000036,140.79999999999927,[85.5 69.3],[55.3 47.1],[140.8 116.4]
31670,[2336 2363],2,77.39999999999964,85.5,51.20000000000073,55.29999999999927,128.60000000000036,140.79999999999927,[85.5 69.3],[55.3 47.1],[140.8 116.4]
31671,[2336 2363],2,77.39999999999964,85.5,51.20000000000073,55.29999999999927,128.60000000000036,140.79999999999927,[85.5 69.3],[55.3 47.1],[140.8 116.4]
31672,[2336 2363 2367],3,67.76666666666642,85.5,52.56666666666691,55.29999999999927,120.33333333333333,140.79999999999927,[85.5 69.3 48.5],[55.3 47.1 55.3],[140.8 116.4 103.8]
31673,[2336 2363 2367],3,67.76666666666642,85.5,52.56666666666691,55.29999999999927,120.33333333333333,140.79999999999927,[85.5 69.3 48.5],[55.3 47.1 55.3],[140.8 116.4 103.8]
31674,[2336 2363 2367 2369],4,62.44999999999982,85.5,62.650000000000546,92.90000000000146,125.10000000000036,140.79999999999927,[85.5 69.3 48.5 46.5],[55.3 47.1 55.3 92.9],[140.8 116.4 103.8 139.4]
31675,[2336 2363 2367 2369],4,62.44999999999982,85.5,62.650000000000546,92.90000000000146,125.10000000000036,140.79999999999927,[85.5 69.3 48.5 46.5],[55.3 47.1 55.3 92.9],[140.8 116.4 103.8 139.4]
31676,[2336 2363 2367 2369],4,62.44999999999982,85.5,62.650000000000546,92.90000000000146,125.10000000000036,140.79999999999927,[85.5 69.3 48.5 46.5],[55.3 47.1 55.3 92.9],[140.8 116.4 103.8 139.4]
31677,[2336 2363 2367 2369],4,62.44999999999982,85.5,62.650000000000546,92.90000000000146,125.10000000000036,140.79999999999927,[85.5 69.3 48.5 46.5],[55.3 47.1 55.3 92.9],[140.8 116.4 103.8 139.4]
31678,[2336 2363 2367 2369],4,62.44999999999982,85.5,62.650000000000546,92.90000000000146,125.10000000000036,140.79999999999927,[85.5 69.3 48.5 46.5],[55.3 47.1 55.3 92.9],[140.8 116.4 103.8 139.4]
31679,[2336 2363 2367 2369],4,62.44999999999982,85.5,62.650000000000546,92.90000000000146,125.10000000000036,140.79999999999927,[85.5 69.3 48.5 46.5],[55.3 47.1 55.3 92.9],[140.8 116.4 103.8 139.4]
31680,[2336 2363 2367 2369],4,62.44999999999982,85.5,62.650000000000546,92.90000000000146,125.10000000000036,140.79999999999927,[85.5 69.3 48.5 46.5],[55.3 47.1 55.3 92.9],[140.8 116.4 103.8 139.4]
31681,[2336 2363 2367 2369],4,62.44999999999982,85.5,62.650000000000546,92.90000000000146,125.10000000000036,140.79999999999927,[85.5 69.3 48.5 46.5],[55.3 47.1 55.3 92.9],[140.8 116.4 103.8 139.4]
31682,[2336 2363 2367 2369 2373],5,67.24000000000015,86.40000000000146,59.380000000000294,92.90000000000146,126.62000000000043,140.79999999999927,[85.5 69.3 48.5 46.5 86.4],[55.3 47.1 55.3 92.9 46.3],[140.8 116.4 103.8 139.4 132.7]
31683,[2336 2363 2367 2369 2373],5,67.24000000000015,86.40000000000146,59.380000000000294,92.90000000000146,126.62000000000043,140.79999999999927,[85.5 69.3 48.5 46.5 86.4],[55.3 47.1 55.3 92.9 46.3],[140.8 116.4 103.8 139.4 132.7]
31684,[2336 2363 2367 2369 2373],5,67.24000000000015,86.40000000000146,59.380000000000294,92.90000000000146,126.62000000000043,140.79999999999927,[85.5 69.3 48.5 46.5 86.4],[55.3 47.1 55.3 92.9 46.3],[140.8 116.4 103.8 139.4 132.7]
31685,[2336 2363 2367 2369 2373],5,67.24000000000015,86.40000000000146,59.380000000000294,92.90000000000146,126.62000000000043,140.79999999999927,[85.5 69.3 48.5 46.5 86.4],[55.3 47.1 55.3 92.9 46.3],[140.8 116.4 103.8 139.4 132.7]
31686,[2336 2363 2367 2369 2373],5,67.24000000000015,86.40000000000146,59.380000000000294,92.90000000000146,126.62000000000043,140.79999999999927,[85.5 69.3 48.5 46.5 86.4],[55.3 47.1 55.3 92.9 46.3],[140.8 116.4 103.8 139.4 132.7]
31687,[2336 2363 2367 2369 2373],5,67.24000000000015,86.40000000000146,59.380000000000294,92.90000000000146,126.62000000000043,140.79999999999927,[85.5 69.3 48.5 46.5 86.4],[55.3 47.1 55.3 92.9 46.3],[140.8 116.4 103.8 139.4 132.7]
31688,[2336 2363 2367 2369 2373],5,67.24000000000015,86.40000000000146,59.380000000000294,92.90000000000146,126.62000000000043,140.79999999999927,[85.5 69.3 48.5 46.5 86.4],[55.3 47.1 55.3 92.9 46.3],[140.8 116.4 103.8 139.4 132.7]
31689,[2336 2363 2367 2369 2373 2379],6,69.26666666666704,86.40000000000146,57.200000000000124,92.90000000000146,126.46666666666715,140.79999999999927,[85.5 69.3 48.5 46.5 86.4 79.4],[55.3 47.1 55.3 92.9 46.3 46.3],[140.8 116.4 103.8 139.4 132.7 125.7]
31690,[2336 2363 2367 2369 2373 2379],6,69.26666666666704,86.40000000000146,57.200000000000124,92.90000000000146,126.46666666666715,140.79999999999927,[85.5 69.3 48.5 46.5 86.4 79.4],[55.3 47.1 55.3 92.9 46.3 46.3],[140.8 116.4 103.8 139.4 132.7 125.7]
31691,[2336 2363 2367 2369 2373 2379],6,69.26666666666704,86.40000000000146,57.200000000000124,92.90000000000146,126.46666666666715,140.79999999999927,[85.5 69.3 48.5 46.5 86.4 79.4],[55.3 47.1 55.3 92.9 46.3 46.3],[140.8 116.4 103.8 139.4 132.7 125.7]
31692,[2336 2363 2367 2369 2373 2379],6,69.26666666666704,86.40000000000146,57.200000000000124,92.90000000000146,126.46666666666715,140.79999999999927,[85.5 69.3 48.5 46.5 86.4 79.4],[55.3 47.1 55.3 92.9 46.3 46.3],[140.8 116.4 103.8 139.4 132.7 125.7]
31693,[2336 2363 2367 2369 2373 2379],6,69.26666666666704,86.40000000000146,57.200000000000124,92.90000000000146,126.46666666666715,140.79999999999927,[85.5 69.3 48.5 46.5 86.4 79.4],[55.3 47.1 55.3 92.9 46.3 46.3],[140.8 116.4 103.8 139.4 132.7 125.7]
31694,[2336 2363 2367 2369 2373 2379],6,69.26666666666704,86.40000000000146,57.200000000000124,92.90000000000146,126.46666666666715,140.79999999999927,[85.5 69.3 48.5 46.5 86.4 79.4],[55.3 47.1 55.3 92.9 46.3 46.3],[140.8 116.4 103.8 139.4 132.7 125.7]
31695,[2336 2363 2367 2369 2373 2379],6,69.26666666666704,86.40000000000146,57.200000000000124,92.90000000000146,126.46666666666715,140.79999999999927,[85.5 69.3 48.5 46.5 86.4 79.4],[55.3 47.1 55.3 92.9 46.3 46.3],[140.8 116.4 103.8 139.4 132.7 125.7]
31696,[2336 2363 2367 2369 2373 2379],6,69.26666666666704,86.40000000000146,57.200000000000124,92.90000000000146,126.46666666666715,140.79999999999927,[85.5 69.3 48.5 46.5 86.4 79.4],[55.3 47.1 55.3 92.9 46.3 46.3],[140.8 116.4 103.8 139.4 132.7 125.7]
31697,[2336 2363 2367 2369 2373 2379],6,69.26666666666704,86.40000000000146,57.200000000000124,92.90000000000146,126.46666666666715,140.79999999999927,[85.5 69.3 48.5 46.5 86.4 79.4],[55.3 47.1 55.3 92.9 46.3 46.3],[140.8 116.4 103.8 139.4 132.7 125.7]
31698,[2336 2363 2367 2369 2373 2379],6,69.26666666666704,86.40000000000146,57.200000000000124,92.90000000000146,126.46666666666715,140.79999999999927,[85.5 69.3 48.5 46.5 86.4 79.4],[55.3 47.1 55.3 92.9 46.3 46.3],[140.8 116.4 103.8 139.4 132.7 125.7]
31699,[2336 2363 2367 2369 2373 2379],6,69.26666666666704,86.40000000000146,57.200000000000124,92.90000000000146,126.46666666666715,140.79999999999927,[85.5 69.3 48.5 46.5 86.4 79.4],[55.3 47.1 55.3 92.9 46.3 46.3],[140.8 116.4 103.8 139.4 132.7 125.7]
31700,[2336 2363 2367 2369 2373 2379],6,69.26666666666704,86.40000000000146,57.200000000000124,92.90000000000146,126.46666666666715,140.79999999999927,[85.5 69.3 48.5 46.5 86.4 79.4],[55.3 47.1 55.3 92.9 46.3 46.3],[140.8 116.4 103.8 139.4 132.7 125.7]
31701,[2336 2363 2367 2369 2373 2379],6,69.26666666666704,86.40000000000146,57.200000000000124,92.90000000000146,126.46666666666715,140.79999999999927,[85.5 69.3 48.5 46.5 86.4 79.4],[55.3 47.1 55.3 92.9 46.3 46.3],[140.8 116.4 103.8 139.4 132.7 125.7]
31702,[2336 2363 2367 2369 2373 2379],6,69.26666666666704,86.40000000000146,57.200000000000124,92.90000000000146,126.46666666666715,140.79999999999927,[85.5 69.3 48.5 46.5 86.4 79.4],[55.3 47.1 55.3 92.9 46.3 46.3],[140.8 116.4 103.8 139.4 132.7 125.7]
31703,[2336 2363 2367 2369 2373 2379],6,69.26666666666704,86.40000000000146,57.200000000000124,92.90000000000146,126.46666666666715,140.79999999999927,[85.5 69.3 48.5 46.5 86.4 79.4],[55.3 47.1 55.3 92.9 46.3 46.3],[140.8 116.4 103.8 139.4 132.7 125.7]
31704,[2336 2363 2367 2369 2373 2379],6,69.26666666666704,86.40000000000146,57.200000000000124,92.90000000000146,126.46666666666715,140.79999999999927,[85.5 69.3 48.5 46.5 86.4 79.4],[55.3 47.1 55.3 92.9 46.3 46.3],[140.8 116.4 103.8 139.4 132.7 125.7]
31705,[2336 2363 2367 2369 2373 2379],6,69.26666666666704,86.40000000000146,57.200000000000124,92.90000000000146,126.46666666666715,140.79999999999927,[85.5 69.3 48.5 46.5 86.4 79.4],[55.3 47.1 55.3 92.9 46.3 46.3],[140.8 116.4 103.8 139.4 132.7 125.7]
31706,[2336 2363 2367 2369 2373 2379],6,69.26666666666704,86.40000000000146,57.200000000000124,92.90000000000146,126.46666666666715,140.79999999999927,[85.5 69.3 48.5 46.5 86.4 79.4],[55.3 47.1 55.3 92.9 46.3 46.3],[140.8 116.4 103.8 139.4 132.7 125.7]
31707,[2336 2363 2367 2369 2373 2379],6,69.26666666666704,86.40000000000146,57.200000000000124,92.90000000000146,126.46666666666715,140.79999999999927,[85.5 69.3 48.5 46.5 86.4 79.4],[55.3 47.1 55.3 92.9 46.3 46.3],[140.8 116.4 103.8 139.4 132.7 125.7]
31708,[2336 2363 2367 2369 2373 2379 2388],7,61.15714285714317,86.40000000000146,56.92857142857143,92.90000000000146,118.0857142857146,140.79999999999927,[85.5 69.3 48.5 46.5 86.4 79.4 12.5],[55.3 47.1 55.3 92.9 46.3 46.3 55.3],[140.8 116.4 103.8 139.4 132.7 125.7  67.8]
31709,[2336 2363 2367 2369 2373 2379 2388],7,61.15714285714317,86.40000000000146,56.92857142857143,92.90000000000146,118.0857142857146,140.79999999999927,[85.5 69.3 48.5 46.5 86.4 79.4 12.5],[55.3 47.1 55.3 92.9 46.3 46.3 55.3],[140.8 116.4 103.8 139.4 132.7 125.7  67.8]
31710,[2336 2363 2367 2369 2373 2379 2388 2389],8,54.82500000000027,86.40000000000146,56.72499999999991,92.90000000000146,111.55000000000018,140.79999999999927,[85.5 69.3 48.5 46.5 86.4 79.4 12.5 10.5],[55.3 47.1 55.3 92.9 46.3 46.3 55.3 55.3],[140.8 116.4 103.8 139.4 132.7 125.7  67.8  65.8]
31711,[2336 2363 2367 2369 2373 2379 2388 2389],8,54.82500000000027,86.40000000000146,56.72499999999991,92.90000000000146,111.55000000000018,140.79999999999927,[85.5 69.3 48.5 46.5 86.4 79.4 12.5 10.5],[55.3 47.1 55.3 92.9 46.3 46.3 55.3 55.3],[140.8 116.4 103.8 139.4 132.7 125.7  67.8  65.8]
31712,[2336 2363 2367 2369 2373 2379 2388 2389],8,54.82500000000027,86.40000000000146,56.72499999999991,92.90000000000146,111.55000000000018,140.79999999999927,[85.5 69.3 48.5 46.5 86.4 79.4 12.5 10.5],[55.3 47.1 55.3 92.9 46.3 46.3 55.3 55.3],[140.8 116.4 103.8 139.4 132.7 125.7  67.8  65.8]
31713,[2336 2363 2367 2369 2373 2379 2388 2389 2392],9,54.000000000000405,86.40000000000146,56.277777777777374,92.90000000000146,110.27777777777777,140.79999999999927,[85.5 69.3 48.5 46.5 86.4 79.4 12.5 10.5 47.4],[55.3 47.1 55.3 92.9 46.3 46.3 55.3 55.3 52.7],[140.8 116.4 103.8 139.4 132.7 125.7  67.8  65.8 100.1]
31714,[2336 2363 2367 2369 2373 2379 2388 2389 2392],9,54.000000000000405,86.40000000000146,56.277777777777374,92.90000000000146,110.27777777777777,140.79999999999927,[85.5 69.3 48.5 46.5 86.4 79.4 12.5 10.5 47.4],[55.3 47.1 55.3 92.9 46.3 46.3 55.3 55.3 52.7],[140.8 116.4 103.8 139.4 132.7 125.7  67.8  65.8 100.1]
31715,[2336 2363 2367 2369 2373 2379 2388 2389 2392],9,54.000000000000405,86.40000000000146,56.277777777777374,92.90000000000146,110.27777777777777,140.79999999999927,[85.5 69.3 48.5 46.5 86.4 79.4 12.5 10.5 47.4],[55.3 47.1 55.3 92.9 46.3 46.3 55.3 55.3 52.7],[140.8 116.4 103.8 139.4 132.7 125.7  67.8  65.8 100.1]
31716,[2336 2363 2367 2369 2373 2379 2388 2389 2392 2394],10,50.33000000000029,86.40000000000146,55.35999999999986,92.90000000000146,105.69000000000014,140.79999999999927,[85.5 69.3 48.5 46.5 86.4 79.4 12.5 10.5 47.4 17.3],[55.3 47.1 55.3 92.9 46.3 46.3 55.3 55.3 52.7 47.1],[140.8 116.4 103.8 139.4 132.7 125.7  67.8  65.8 100.1  64.4]
31717,[2336 2363 2367 2369 2373 2379 2388 2389 2392 2394],10,50.33000000000029,86.40000000000146,55.35999999999986,92.90000000000146,105.69000000000014,140.79999999999927,[85.5 69.3 48.5 46.5 86.4 79.4 12.5 10.5 47.4 17.3],[55.3 47.1 55.3 92.9 46.3 46.3 55.3 55.3 52.7 47.1],[140.8 116.4 103.8 139.4 132.7 125.7  67.8  65.8 100.1  64.4]
31718,[2336 2363 2367 2369 2373 2379 2388 2389 2392 2394],10,50.33000000000029,86.40000000000146,55.35999999999986,92.90000000000146,105.69000000000014,140.79999999999927,[85.5 69.3 48.5 46.5 86.4 79.4 12.5 10.5 47.4 17.3],[55.3 47.1 55.3 92.9 46.3 46.3 55.3 55.3 52.7 47.1],[140.8 116.4 103.8 139.4 132.7 125.7  67.8  65.8 100.1  64.4]
31719,[2336 2363 2367 2369 2373 2379 2388 2389 2392 2394],10,50.33000000000029,86.40000000000146,55.35999999999986,92.90000000000146,105.69000000000014,140.79999999999927,[85.5 69.3 48.5 46.5 86.4 79.4 12.5 10.5 47.4 17.3],[55.3 47.1 55.3 92.9 46.3 46.3 55.3 55.3 52.7 47.1],[140.8 116.4 103.8 139.4 132.7 125.7  67.8  65.8 100.1  64.4]
31720,[2336 2363 2367 2369 2373 2379 2388 2389 2392 2394],10,50.33000000000029,86.40000000000146,55.35999999999986,92.90000000000146,105.69000000000014,140.79999999999927,[85.5 69.3 48.5 46.5 86.4 79.4 12.5 10.5 47.4 17.3],[55.3 47.1 55.3 92.9 46.3 46.3 55.3 55.3 52.7 47.1],[140.8 116.4 103.8 139.4 132.7 125.7  67.8  65.8 100.1  64.4]
31721,[2363 2373 2379 2392 2394],5,59.96000000000058,86.40000000000146,47.9,52.69999999999709,107.86000000000058,132.70000000000073,[69.3 86.4 79.4 47.4 17.3],[47.1 46.3 46.3 52.7 47.1],[116.4 132.7 125.7 100.1  64.4]
31722,[2363 2373 2379 2392 2394],5,59.96000000000058,86.40000000000146,47.9,52.69999999999709,107.86000000000058,132.70000000000073,[69.3 86.4 79.4 47.4 17.3],[47.1 46.3 46.3 52.7 47.1],[116.4 132.7 125.7 100.1  64.4]
31723,[2363 2373 2379 2392 2394],5,59.96000000000058,86.40000000000146,47.9,52.69999999999709,107.86000000000058,132.70000000000073,[69.3 86.4 79.4 47.4 17.3],[47.1 46.3 46.3 52.7 47.1],[116.4 132.7 125.7 100.1  64.4]
31724,[2363 2373 2379 2392 2394 2402],6,49.96666666666715,86.40000000000146,51.916666666666664,72.0,101.88333333333382,132.70000000000073,[69.3 86.4 79.4 47.4 17.3  0. ],[47.1 46.3 46.3 52.7 47.1 72. ],[116.4 132.7 125.7 100.1  64.4  72. ]
31725,[2363 2373 2379 2392 2394 2403],6,49.96666666666715,86.40000000000146,48.38333333333321,52.69999999999709,98.35000000000036,132.70000000000073,[69.3 86.4 79.4 47.4 17.3  0. ],[47.1 46.3 46.3 52.7 47.1 50.8],[116.4 132.7 125.7 100.1  64.4  50.8]
31726,[2363 2373 2379 2392 2394],5,59.96000000000058,86.40000000000146,47.9,52.69999999999709,107.86000000000058,132.70000000000073,[69.3 86.4 79.4 47.4 17.3],[47.1 46.3 46.3 52.7 47.1],[116.4 132.7 125.7 100.1  64.4]
31727,[2363 2373 2379 2392 2394],5,59.96000000000058,86.40000000000146,47.9,52.69999999999709,107.86000000000058,132.70000000000073,[69.3 86.4 79.4 47.4 17.3],[47.1 46.3 46.3 52.7 47.1],[116.4 132.7 125.7 100.1  64.4]
31728,[2363 2373 2379 2392 2394],5,59.96000000000058,86.40000000000146,47.9,52.69999999999709,107.86000000000058,132.70000000000073,[69.3 86.4 79.4 47.4 17.3],[47.1 46.3 46.3 52.7 47.1],[116.4 132.7 125.7 100.1  64.4]
31729,[2363 2373 2379 2392 2394],5,59.96000000000058,86.40000000000146,47.9,52.69999999999709,107.86000000000058,132.70000000000073,[69.3 86.4 79.4 47.4 17.3],[47.1 46.3 46.3 52.7 47.1],[116.4 132.7 125.7 100.1  64.4]
31730,[2363 2373 2379 2392 2394],5,59.96000000000058,86.40000000000146,47.9,52.69999999999709,107.86000000000058,132.70000000000073,[69.3 86.4 79.4 47.4 17.3],[47.1 46.3 46.3 52.7 47.1],[116.4 132.7 125.7 100.1  64.4]
31731,[2363 2373 2379 2392 2394],5,59.96000000000058,86.40000000000146,47.9,52.69999999999709,107.86000000000058,132.70000000000073,[69.3 86.4 79.4 47.4 17.3],[47.1 46.3 46.3 52.7 47.1],[116.4 132.7 125.7 100.1  64.4]
31732,[2363 2373 2379 2392 2394],5,59.96000000000058,86.40000000000146,47.9,52.69999999999709,107.86000000000058,132.70000000000073,[69.3 86.4 79.4 47.4 17.3],[47.1 46.3 46.3 52.7 47.1],[116.4 132.7 125.7 100.1  64.4]
31733,[2363 2373 2379 2392 2394 2411],6,50.01666666666703,86.40000000000146,47.76666666666703,52.69999999999709,97.78333333333406,132.70000000000073,[69.3 86.4 79.4 47.4 17.3  0.3],[47.1 46.3 46.3 52.7 47.1 47.1],[116.4 132.7 125.7 100.1  64.4  47.4]
31734,[2373 2379 2392],3,71.06666666666813,86.40000000000146,48.43333333333188,52.69999999999709,119.5,132.70000000000073,[86.4 79.4 47.4],[46.3 46.3 52.7],[132.7 125.7 100.1]
31735,[2373 2379 2392],3,71.06666666666813,86.40000000000146,48.43333333333188,52.69999999999709,119.5,132.70000000000073,[86.4 79.4 47.4],[46.3 46.3 52.7],[132.7 125.7 100.1]
31736,[2373 2379 2392],3,71.06666666666813,86.40000000000146,48.43333333333188,52.69999999999709,119.5,132.70000000000073,[86.4 79.4 47.4],[46.3 46.3 52.7],[132.7 125.7 100.1]
31737,[2373 2379 2392 2412],4,53.30000000000109,86.40000000000146,55.42499999999927,76.40000000000146,108.72500000000036,132.70000000000073,[86.4 79.4 47.4  0. ],[46.3 46.3 52.7 76.4],[132.7 125.7 100.1  76.4]
31738,[2373 2379 2392],3,71.06666666666813,86.40000000000146,48.43333333333188,52.69999999999709,119.5,132.70000000000073,[86.4 79.4 47.4],[46.3 46.3 52.7],[132.7 125.7 100.1]
31739,[2373 2379 2392],3,71.06666666666813,86.40000000000146,48.43333333333188,52.69999999999709,119.5,132.70000000000073,[86.4 79.4 47.4],[46.3 46.3 52.7],[132.7 125.7 100.1]
31740,[2373 2379 2392],3,71.06666666666813,86.40000000000146,48.43333333333188,52.69999999999709,119.5,132.70000000000073,[86.4 79.4 47.4],[46.3 46.3 52.7],[132.7 125.7 100.1]
31741,[2373 2379 2392],3,71.06666666666813,86.40000000000146,48.43333333333188,52.69999999999709,119.5,132.70000000000073,[86.4 79.4 47.4],[46.3 46.3 52.7],[132.7 125.7 100.1]
31742,[2373 2379 2392],3,71.06666666666813,86.40000000000146,48.43333333333188,52.69999999999709,119.5,132.70000000000073,[86.4 79.4 47.4],[46.3 46.3 52.7],[132.7 125.7 100.1]
31743,[2373 2379 2392 2417],4,53.30000000000109,86.40000000000146,45.67499999999927,52.69999999999709,98.97500000000036,132.70000000000073,[86.4 79.4 47.4  0. ],[46.3 46.3 52.7 37.4],[132.7 125.7 100.1  37.4]
31744,[2373 2379 2392],3,71.06666666666813,86.40000000000146,48.43333333333188,52.69999999999709,119.5,132.70000000000073,[86.4 79.4 47.4],[46.3 46.3 52.7],[132.7 125.7 100.1]
31745,[2373 2379 2392],3,71.06666666666813,86.40000000000146,48.43333333333188,52.69999999999709,119.5,132.70000000000073,[86.4 79.4 47.4],[46.3 46.3 52.7],[132.7 125.7 100.1]
31746,[2373 2379 2392 2422],4,56.900000000001455,86.40000000000146,49.49999999999818,52.69999999999709,106.39999999999964,132.70000000000073,[86.4 79.4 47.4 14.4],[46.3 46.3 52.7 52.7],[132.7 125.7 100.1  67.1]
31747,[2373 2379 2392 2422],4,56.900000000001455,86.40000000000146,49.49999999999818,52.69999999999709,106.39999999999964,132.70000000000073,[86.4 79.4 47.4 14.4],[46.3 46.3 52.7 52.7],[132.7 125.7 100.1  67.1]
31748,[2373 2379 2392 2422],4,56.900000000001455,86.40000000000146,49.49999999999818,52.69999999999709,106.39999999999964,132.70000000000073,[86.4 79.4 47.4 14.4],[46.3 46.3 52.7 52.7],[132.7 125.7 100.1  67.1]
31749,[2373 2379 2392 2422],4,56.900000000001455,86.40000000000146,49.49999999999818,52.69999999999709,106.39999999999964,132.70000000000073,[86.4 79.4 47.4 14.4],[46.3 46.3 52.7 52.7],[132.7 125.7 100.1  67.1]
31750,[2373 2379 2392 2422],4,56.900000000001455,86.40000000000146,49.49999999999818,52.69999999999709,106.39999999999964,132.70000000000073,[86.4 79.4 47.4 14.4],[46.3 46.3 52.7 52.7],[132.7 125.7 100.1  67.1]
31751,[2373 2379 2392 2422],4,56.900000000001455,86.40000000000146,49.49999999999818,52.69999999999709,106.39999999999964,132.70000000000073,[86.4 79.4 47.4 14.4],[46.3 46.3 52.7 52.7],[132.7 125.7 100.1  67.1]
31752,[2373 2379 2392 2422],4,56.900000000001455,86.40000000000146,49.49999999999818,52.69999999999709,106.39999999999964,132.70000000000073,[86.4 79.4 47.4 14.4],[46.3 46.3 52.7 52.7],[132.7 125.7 100.1  67.1]
31753,[2373 2379 2392 2422],4,56.900000000001455,86.40000000000146,49.49999999999818,52.69999999999709,106.39999999999964,132.70000000000073,[86.4 79.4 47.4 14.4],[46.3 46.3 52.7 52.7],[132.7 125.7 100.1  67.1]
31754,[2373 2379 2392 2422],4,56.900000000001455,86.40000000000146,49.49999999999818,52.69999999999709,106.39999999999964,132.70000000000073,[86.4 79.4 47.4 14.4],[46.3 46.3 52.7 52.7],[132.7 125.7 100.1  67.1]
31755,[2373 2379 2392 2422],4,56.900000000001455,86.40000000000146,49.49999999999818,52.69999999999709,106.39999999999964,132.70000000000073,[86.4 79.4 47.4 14.4],[46.3 46.3 52.7 52.7],[132.7 125.7 100.1  67.1]
31756,[2373 2379 2392 2422],4,56.900000000001455,86.40000000000146,49.49999999999818,52.69999999999709,106.39999999999964,132.70000000000073,[86.4 79.4 47.4 14.4],[46.3 46.3 52.7 52.7],[132.7 125.7 100.1  67.1]
31757,[2373 2379 2392 2422 2432],5,46.20000000000145,86.40000000000146,55.53999999999796,79.69999999999709,101.73999999999941,132.70000000000073,[86.4 79.4 47.4 14.4  3.4],[46.3 46.3 52.7 52.7 79.7],[132.7 125.7 100.1  67.1  83.1]
