time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30897,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30898,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30899,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30900,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30901,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30902,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30903,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30904,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30905,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30906,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30907,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30908,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30909,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30910,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30911,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30912,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30913,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30914,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30915,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30916,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30917,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30918,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30919,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30920,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30921,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30922,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30923,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30924,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30925,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30926,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30927,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30928,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30929,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30930,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30931,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30932,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30933,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30934,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30935,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30936,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30937,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30938,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30939,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30940,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30941,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30942,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30943,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30944,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30945,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30946,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30947,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30948,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30949,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30950,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30951,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30952,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30953,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30954,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30955,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30956,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30957,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30958,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30959,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30960,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30961,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30962,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30963,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30964,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30965,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30966,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30967,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30968,[1733],1,108.29999999999927,108.29999999999927,48.20000000000073,48.20000000000073,156.5,156.5,[108.3],[48.2],[156.5]
30969,[1733 1798],2,70.79999999999927,108.29999999999927,40.043939500001215,48.20000000000073,110.84393950000049,156.5,[108.3  33.3],[48.2      31.887879],[156.5       65.187879]
30970,[1733 1798],2,70.79999999999927,108.29999999999927,40.043939500001215,48.20000000000073,110.84393950000049,156.5,[108.3  33.3],[48.2      31.887879],[156.5       65.187879]
30971,[1733 1798],2,70.79999999999927,108.29999999999927,40.043939500001215,48.20000000000073,110.84393950000049,156.5,[108.3  33.3],[48.2      31.887879],[156.5       65.187879]
30972,[1733 1798],2,70.79999999999927,108.29999999999927,40.043939500001215,48.20000000000073,110.84393950000049,156.5,[108.3  33.3],[48.2      31.887879],[156.5       65.187879]
30973,[1733 1798],2,70.79999999999927,108.29999999999927,40.043939500001215,48.20000000000073,110.84393950000049,156.5,[108.3  33.3],[48.2      31.887879],[156.5       65.187879]
30974,[1733 1798],2,70.79999999999927,108.29999999999927,40.043939500001215,48.20000000000073,110.84393950000049,156.5,[108.3  33.3],[48.2      31.887879],[156.5       65.187879]
30975,[1733 1798],2,70.79999999999927,108.29999999999927,40.043939500001215,48.20000000000073,110.84393950000049,156.5,[108.3  33.3],[48.2      31.887879],[156.5       65.187879]
30976,[1733 1798],2,70.79999999999927,108.29999999999927,40.043939500001215,48.20000000000073,110.84393950000049,156.5,[108.3  33.3],[48.2      31.887879],[156.5       65.187879]
30977,[1733 1798],2,70.79999999999927,108.29999999999927,40.043939500001215,48.20000000000073,110.84393950000049,156.5,[108.3  33.3],[48.2      31.887879],[156.5       65.187879]
30978,[1733 1798 1807],3,55.29999999999927,108.29999999999927,42.76262633333439,48.20000000000073,98.06262633333365,156.5,[108.3  33.3  24.3],[48.2      31.887879 48.2     ],[156.5       65.187879  72.5     ]
30979,[1733 1798 1807],3,55.29999999999927,108.29999999999927,42.76262633333439,48.20000000000073,98.06262633333365,156.5,[108.3  33.3  24.3],[48.2      31.887879 48.2     ],[156.5       65.187879  72.5     ]
30980,[1733 1798 1807],3,55.29999999999927,108.29999999999927,42.76262633333439,48.20000000000073,98.06262633333365,156.5,[108.3  33.3  24.3],[48.2      31.887879 48.2     ],[156.5       65.187879  72.5     ]
30981,[1733 1798 1807],3,55.29999999999927,108.29999999999927,42.76262633333439,48.20000000000073,98.06262633333365,156.5,[108.3  33.3  24.3],[48.2      31.887879 48.2     ],[156.5       65.187879  72.5     ]
30982,[1733 1798 1807],3,55.29999999999927,108.29999999999927,42.76262633333439,48.20000000000073,98.06262633333365,156.5,[108.3  33.3  24.3],[48.2      31.887879 48.2     ],[156.5       65.187879  72.5     ]
30983,[1733 1798 1807],3,55.29999999999927,108.29999999999927,42.76262633333439,48.20000000000073,98.06262633333365,156.5,[108.3  33.3  24.3],[48.2      31.887879 48.2     ],[156.5       65.187879  72.5     ]
30984,[1733 1798 1807],3,55.29999999999927,108.29999999999927,42.76262633333439,48.20000000000073,98.06262633333365,156.5,[108.3  33.3  24.3],[48.2      31.887879 48.2     ],[156.5       65.187879  72.5     ]
30985,[1733 1798 1807],3,55.29999999999927,108.29999999999927,42.76262633333439,48.20000000000073,98.06262633333365,156.5,[108.3  33.3  24.3],[48.2      31.887879 48.2     ],[156.5       65.187879  72.5     ]
30986,[1733 1798 1807],3,55.29999999999927,108.29999999999927,42.76262633333439,48.20000000000073,98.06262633333365,156.5,[108.3  33.3  24.3],[48.2      31.887879 48.2     ],[156.5       65.187879  72.5     ]
30987,[1733 1798 1807],3,55.29999999999927,108.29999999999927,42.76262633333439,48.20000000000073,98.06262633333365,156.5,[108.3  33.3  24.3],[48.2      31.887879 48.2     ],[156.5       65.187879  72.5     ]
30988,[1733 1798 1807],3,55.29999999999927,108.29999999999927,42.76262633333439,48.20000000000073,98.06262633333365,156.5,[108.3  33.3  24.3],[48.2      31.887879 48.2     ],[156.5       65.187879  72.5     ]
30989,[1733 1798 1807],3,55.29999999999927,108.29999999999927,42.76262633333439,48.20000000000073,98.06262633333365,156.5,[108.3  33.3  24.3],[48.2      31.887879 48.2     ],[156.5       65.187879  72.5     ]
30990,[1733 1798 1807],3,55.29999999999927,108.29999999999927,42.76262633333439,48.20000000000073,98.06262633333365,156.5,[108.3  33.3  24.3],[48.2      31.887879 48.2     ],[156.5       65.187879  72.5     ]
30991,[1733 1798 1807],3,55.29999999999927,108.29999999999927,42.76262633333439,48.20000000000073,98.06262633333365,156.5,[108.3  33.3  24.3],[48.2      31.887879 48.2     ],[156.5       65.187879  72.5     ]
30992,[1733 1798 1807],3,55.29999999999927,108.29999999999927,42.76262633333439,48.20000000000073,98.06262633333365,156.5,[108.3  33.3  24.3],[48.2      31.887879 48.2     ],[156.5       65.187879  72.5     ]
30993,[1733 1798 1807],3,55.29999999999927,108.29999999999927,42.76262633333439,48.20000000000073,98.06262633333365,156.5,[108.3  33.3  24.3],[48.2      31.887879 48.2     ],[156.5       65.187879  72.5     ]
30994,[1733 1798 1807],3,55.29999999999927,108.29999999999927,42.76262633333439,48.20000000000073,98.06262633333365,156.5,[108.3  33.3  24.3],[48.2      31.887879 48.2     ],[156.5       65.187879  72.5     ]
30995,[1733 1798 1807],3,55.29999999999927,108.29999999999927,42.76262633333439,48.20000000000073,98.06262633333365,156.5,[108.3  33.3  24.3],[48.2      31.887879 48.2     ],[156.5       65.187879  72.5     ]
30996,[1733 1798 1807],3,55.29999999999927,108.29999999999927,42.76262633333439,48.20000000000073,98.06262633333365,156.5,[108.3  33.3  24.3],[48.2      31.887879 48.2     ],[156.5       65.187879  72.5     ]
30997,[1733 1798 1807],3,55.29999999999927,108.29999999999927,42.76262633333439,48.20000000000073,98.06262633333365,156.5,[108.3  33.3  24.3],[48.2      31.887879 48.2     ],[156.5       65.187879  72.5     ]
30998,[1733 1798 1807],3,55.29999999999927,108.29999999999927,42.76262633333439,48.20000000000073,98.06262633333365,156.5,[108.3  33.3  24.3],[48.2      31.887879 48.2     ],[156.5       65.187879  72.5     ]
30999,[1733 1798 1807],3,55.29999999999927,108.29999999999927,42.76262633333439,48.20000000000073,98.06262633333365,156.5,[108.3  33.3  24.3],[48.2      31.887879 48.2     ],[156.5       65.187879  72.5     ]
31000,[1733 1798 1807],3,55.29999999999927,108.29999999999927,42.76262633333439,48.20000000000073,98.06262633333365,156.5,[108.3  33.3  24.3],[48.2      31.887879 48.2     ],[156.5       65.187879  72.5     ]
31001,[1733 1798 1807],3,55.29999999999927,108.29999999999927,42.76262633333439,48.20000000000073,98.06262633333365,156.5,[108.3  33.3  24.3],[48.2      31.887879 48.2     ],[156.5       65.187879  72.5     ]
31002,[1733 1798 1807],3,55.29999999999927,108.29999999999927,42.76262633333439,48.20000000000073,98.06262633333365,156.5,[108.3  33.3  24.3],[48.2      31.887879 48.2     ],[156.5       65.187879  72.5     ]
31003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31045,[1853],1,127.59999999999854,127.59999999999854,31.5,31.5,159.09999999999854,159.09999999999854,[127.6],[31.5],[159.1]
31046,[1853],1,127.59999999999854,127.59999999999854,31.5,31.5,159.09999999999854,159.09999999999854,[127.6],[31.5],[159.1]
31047,[1853],1,127.59999999999854,127.59999999999854,31.5,31.5,159.09999999999854,159.09999999999854,[127.6],[31.5],[159.1]
31048,[1853],1,127.59999999999854,127.59999999999854,31.5,31.5,159.09999999999854,159.09999999999854,[127.6],[31.5],[159.1]
31049,[1853],1,127.59999999999854,127.59999999999854,31.5,31.5,159.09999999999854,159.09999999999854,[127.6],[31.5],[159.1]
31050,[1853],1,127.59999999999854,127.59999999999854,31.5,31.5,159.09999999999854,159.09999999999854,[127.6],[31.5],[159.1]
31051,[1853],1,127.59999999999854,127.59999999999854,31.5,31.5,159.09999999999854,159.09999999999854,[127.6],[31.5],[159.1]
31052,[1853],1,127.59999999999854,127.59999999999854,31.5,31.5,159.09999999999854,159.09999999999854,[127.6],[31.5],[159.1]
31053,[1853],1,127.59999999999854,127.59999999999854,31.5,31.5,159.09999999999854,159.09999999999854,[127.6],[31.5],[159.1]
31054,[1853],1,127.59999999999854,127.59999999999854,31.5,31.5,159.09999999999854,159.09999999999854,[127.6],[31.5],[159.1]
31055,[1853],1,127.59999999999854,127.59999999999854,31.5,31.5,159.09999999999854,159.09999999999854,[127.6],[31.5],[159.1]
31056,[1853],1,127.59999999999854,127.59999999999854,31.5,31.5,159.09999999999854,159.09999999999854,[127.6],[31.5],[159.1]
31057,[1853],1,127.59999999999854,127.59999999999854,31.5,31.5,159.09999999999854,159.09999999999854,[127.6],[31.5],[159.1]
31058,[1853],1,127.59999999999854,127.59999999999854,31.5,31.5,159.09999999999854,159.09999999999854,[127.6],[31.5],[159.1]
31059,[1853],1,127.59999999999854,127.59999999999854,31.5,31.5,159.09999999999854,159.09999999999854,[127.6],[31.5],[159.1]
31060,[1853],1,127.59999999999854,127.59999999999854,31.5,31.5,159.09999999999854,159.09999999999854,[127.6],[31.5],[159.1]
31061,[1853],1,127.59999999999854,127.59999999999854,31.5,31.5,159.09999999999854,159.09999999999854,[127.6],[31.5],[159.1]
31062,[1853],1,127.59999999999854,127.59999999999854,31.5,31.5,159.09999999999854,159.09999999999854,[127.6],[31.5],[159.1]
31063,[1853],1,127.59999999999854,127.59999999999854,31.5,31.5,159.09999999999854,159.09999999999854,[127.6],[31.5],[159.1]
31064,[1853],1,127.59999999999854,127.59999999999854,31.5,31.5,159.09999999999854,159.09999999999854,[127.6],[31.5],[159.1]
31065,[1853],1,127.59999999999854,127.59999999999854,31.5,31.5,159.09999999999854,159.09999999999854,[127.6],[31.5],[159.1]
31066,[1853],1,127.59999999999854,127.59999999999854,31.5,31.5,159.09999999999854,159.09999999999854,[127.6],[31.5],[159.1]
31067,[1853],1,127.59999999999854,127.59999999999854,31.5,31.5,159.09999999999854,159.09999999999854,[127.6],[31.5],[159.1]
31068,[1853],1,127.59999999999854,127.59999999999854,31.5,31.5,159.09999999999854,159.09999999999854,[127.6],[31.5],[159.1]
31069,[1853],1,127.59999999999854,127.59999999999854,31.5,31.5,159.09999999999854,159.09999999999854,[127.6],[31.5],[159.1]
31070,[1853],1,127.59999999999854,127.59999999999854,31.5,31.5,159.09999999999854,159.09999999999854,[127.6],[31.5],[159.1]
31071,[1853],1,127.59999999999854,127.59999999999854,31.5,31.5,159.09999999999854,159.09999999999854,[127.6],[31.5],[159.1]
31072,[1853],1,127.59999999999854,127.59999999999854,31.5,31.5,159.09999999999854,159.09999999999854,[127.6],[31.5],[159.1]
31073,[1853],1,127.59999999999854,127.59999999999854,31.5,31.5,159.09999999999854,159.09999999999854,[127.6],[31.5],[159.1]
31074,[1853],1,127.59999999999854,127.59999999999854,31.5,31.5,159.09999999999854,159.09999999999854,[127.6],[31.5],[159.1]
31075,[1853],1,127.59999999999854,127.59999999999854,31.5,31.5,159.09999999999854,159.09999999999854,[127.6],[31.5],[159.1]
31076,[1853],1,127.59999999999854,127.59999999999854,31.5,31.5,159.09999999999854,159.09999999999854,[127.6],[31.5],[159.1]
31077,[1853],1,127.59999999999854,127.59999999999854,31.5,31.5,159.09999999999854,159.09999999999854,[127.6],[31.5],[159.1]
31078,[1853],1,127.59999999999854,127.59999999999854,31.5,31.5,159.09999999999854,159.09999999999854,[127.6],[31.5],[159.1]
31079,[1853],1,127.59999999999854,127.59999999999854,31.5,31.5,159.09999999999854,159.09999999999854,[127.6],[31.5],[159.1]
31080,[1853],1,127.59999999999854,127.59999999999854,31.5,31.5,159.09999999999854,159.09999999999854,[127.6],[31.5],[159.1]
31081,[1853],1,127.59999999999854,127.59999999999854,31.5,31.5,159.09999999999854,159.09999999999854,[127.6],[31.5],[159.1]
31082,[1853],1,127.59999999999854,127.59999999999854,31.5,31.5,159.09999999999854,159.09999999999854,[127.6],[31.5],[159.1]
31083,[1853],1,127.59999999999854,127.59999999999854,31.5,31.5,159.09999999999854,159.09999999999854,[127.6],[31.5],[159.1]
31084,[1853],1,127.59999999999854,127.59999999999854,31.5,31.5,159.09999999999854,159.09999999999854,[127.6],[31.5],[159.1]
31085,[1853],1,127.59999999999854,127.59999999999854,31.5,31.5,159.09999999999854,159.09999999999854,[127.6],[31.5],[159.1]
31086,[1853],1,127.59999999999854,127.59999999999854,31.5,31.5,159.09999999999854,159.09999999999854,[127.6],[31.5],[159.1]
31087,[1853],1,127.59999999999854,127.59999999999854,31.5,31.5,159.09999999999854,159.09999999999854,[127.6],[31.5],[159.1]
31088,[1853],1,127.59999999999854,127.59999999999854,31.5,31.5,159.09999999999854,159.09999999999854,[127.6],[31.5],[159.1]
31089,[1853],1,127.59999999999854,127.59999999999854,31.5,31.5,159.09999999999854,159.09999999999854,[127.6],[31.5],[159.1]
31090,[1853],1,127.59999999999854,127.59999999999854,31.5,31.5,159.09999999999854,159.09999999999854,[127.6],[31.5],[159.1]
31091,[1853],1,127.59999999999854,127.59999999999854,31.5,31.5,159.09999999999854,159.09999999999854,[127.6],[31.5],[159.1]
31092,[1853 1893],2,95.89999999999964,127.59999999999854,59.69999999999891,87.89999999999782,155.59999999999854,159.09999999999854,[127.6  64.2],[31.5 87.9],[159.1 152.1]
31093,[1853 1893],2,95.89999999999964,127.59999999999854,59.69999999999891,87.89999999999782,155.59999999999854,159.09999999999854,[127.6  64.2],[31.5 87.9],[159.1 152.1]
31094,[1853 1893],2,95.89999999999964,127.59999999999854,59.69999999999891,87.89999999999782,155.59999999999854,159.09999999999854,[127.6  64.2],[31.5 87.9],[159.1 152.1]
31095,[1853 1893],2,95.89999999999964,127.59999999999854,59.69999999999891,87.89999999999782,155.59999999999854,159.09999999999854,[127.6  64.2],[31.5 87.9],[159.1 152.1]
31096,[1853 1893],2,95.89999999999964,127.59999999999854,59.69999999999891,87.89999999999782,155.59999999999854,159.09999999999854,[127.6  64.2],[31.5 87.9],[159.1 152.1]
31097,[1853 1893],2,95.89999999999964,127.59999999999854,59.69999999999891,87.89999999999782,155.59999999999854,159.09999999999854,[127.6  64.2],[31.5 87.9],[159.1 152.1]
31098,[1853 1893],2,95.89999999999964,127.59999999999854,59.69999999999891,87.89999999999782,155.59999999999854,159.09999999999854,[127.6  64.2],[31.5 87.9],[159.1 152.1]
31099,[1853 1893],2,95.89999999999964,127.59999999999854,59.69999999999891,87.89999999999782,155.59999999999854,159.09999999999854,[127.6  64.2],[31.5 87.9],[159.1 152.1]
31100,[1853 1893],2,95.89999999999964,127.59999999999854,59.69999999999891,87.89999999999782,155.59999999999854,159.09999999999854,[127.6  64.2],[31.5 87.9],[159.1 152.1]
31101,[1853 1893],2,95.89999999999964,127.59999999999854,59.69999999999891,87.89999999999782,155.59999999999854,159.09999999999854,[127.6  64.2],[31.5 87.9],[159.1 152.1]
31102,[1853 1893],2,95.89999999999964,127.59999999999854,59.69999999999891,87.89999999999782,155.59999999999854,159.09999999999854,[127.6  64.2],[31.5 87.9],[159.1 152.1]
31103,[1853 1893],2,95.89999999999964,127.59999999999854,59.69999999999891,87.89999999999782,155.59999999999854,159.09999999999854,[127.6  64.2],[31.5 87.9],[159.1 152.1]
31104,[1853 1893],2,95.89999999999964,127.59999999999854,59.69999999999891,87.89999999999782,155.59999999999854,159.09999999999854,[127.6  64.2],[31.5 87.9],[159.1 152.1]
