time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30625,[1496],1,71.29999999999927,71.29999999999927,57.0,57.0,128.29999999999927,128.29999999999927,[71.3],[57.],[128.3]
30626,[1496],1,71.29999999999927,71.29999999999927,57.0,57.0,128.29999999999927,128.29999999999927,[71.3],[57.],[128.3]
30627,[1496],1,71.29999999999927,71.29999999999927,57.0,57.0,128.29999999999927,128.29999999999927,[71.3],[57.],[128.3]
30628,[1496],1,71.29999999999927,71.29999999999927,57.0,57.0,128.29999999999927,128.29999999999927,[71.3],[57.],[128.3]
30629,[1496],1,71.29999999999927,71.29999999999927,57.0,57.0,128.29999999999927,128.29999999999927,[71.3],[57.],[128.3]
30630,[1496],1,71.29999999999927,71.29999999999927,57.0,57.0,128.29999999999927,128.29999999999927,[71.3],[57.],[128.3]
30631,[1496],1,71.29999999999927,71.29999999999927,57.0,57.0,128.29999999999927,128.29999999999927,[71.3],[57.],[128.3]
30632,[1496],1,71.29999999999927,71.29999999999927,57.0,57.0,128.29999999999927,128.29999999999927,[71.3],[57.],[128.3]
30633,[1496],1,71.29999999999927,71.29999999999927,57.0,57.0,128.29999999999927,128.29999999999927,[71.3],[57.],[128.3]
30634,[1496],1,71.29999999999927,71.29999999999927,57.0,57.0,128.29999999999927,128.29999999999927,[71.3],[57.],[128.3]
30635,[1496 1524],2,50.79999999999927,71.29999999999927,57.0,57.0,107.79999999999927,128.29999999999927,[71.3 30.3],[57. 57.],[128.3  87.3]
30636,[1496 1524],2,50.79999999999927,71.29999999999927,57.0,57.0,107.79999999999927,128.29999999999927,[71.3 30.3],[57. 57.],[128.3  87.3]
30637,[1496 1524],2,50.79999999999927,71.29999999999927,57.0,57.0,107.79999999999927,128.29999999999927,[71.3 30.3],[57. 57.],[128.3  87.3]
30638,[1496 1524],2,50.79999999999927,71.29999999999927,57.0,57.0,107.79999999999927,128.29999999999927,[71.3 30.3],[57. 57.],[128.3  87.3]
30639,[1496 1524],2,50.79999999999927,71.29999999999927,57.0,57.0,107.79999999999927,128.29999999999927,[71.3 30.3],[57. 57.],[128.3  87.3]
30640,[1496 1524 1529],3,42.29999999999927,71.29999999999927,57.0,57.0,99.29999999999927,128.29999999999927,[71.3 30.3 25.3],[57. 57. 57.],[128.3  87.3  82.3]
30641,[1496 1524 1529],3,42.29999999999927,71.29999999999927,57.0,57.0,99.29999999999927,128.29999999999927,[71.3 30.3 25.3],[57. 57. 57.],[128.3  87.3  82.3]
30642,[1496 1524 1529],3,42.29999999999927,71.29999999999927,57.0,57.0,99.29999999999927,128.29999999999927,[71.3 30.3 25.3],[57. 57. 57.],[128.3  87.3  82.3]
30643,[1496 1524 1529 1531],4,37.29999999999927,71.29999999999927,57.0,57.0,94.29999999999927,128.29999999999927,[71.3 30.3 25.3 22.3],[57. 57. 57. 57.],[128.3  87.3  82.3  79.3]
30644,[1496 1524 1529 1531],4,37.29999999999927,71.29999999999927,57.0,57.0,94.29999999999927,128.29999999999927,[71.3 30.3 25.3 22.3],[57. 57. 57. 57.],[128.3  87.3  82.3  79.3]
30645,[1496 1524 1529 1531],4,37.29999999999927,71.29999999999927,57.0,57.0,94.29999999999927,128.29999999999927,[71.3 30.3 25.3 22.3],[57. 57. 57. 57.],[128.3  87.3  82.3  79.3]
30646,[1496 1524 1529 1531],4,37.29999999999927,71.29999999999927,57.0,57.0,94.29999999999927,128.29999999999927,[71.3 30.3 25.3 22.3],[57. 57. 57. 57.],[128.3  87.3  82.3  79.3]
30647,[1496 1524 1529 1531],4,37.29999999999927,71.29999999999927,57.0,57.0,94.29999999999927,128.29999999999927,[71.3 30.3 25.3 22.3],[57. 57. 57. 57.],[128.3  87.3  82.3  79.3]
30648,[1496 1524 1529 1531],4,37.29999999999927,71.29999999999927,57.0,57.0,94.29999999999927,128.29999999999927,[71.3 30.3 25.3 22.3],[57. 57. 57. 57.],[128.3  87.3  82.3  79.3]
30649,[1496 1524 1529 1531],4,37.29999999999927,71.29999999999927,57.0,57.0,94.29999999999927,128.29999999999927,[71.3 30.3 25.3 22.3],[57. 57. 57. 57.],[128.3  87.3  82.3  79.3]
30650,[1496 1524 1529 1531],4,37.29999999999927,71.29999999999927,57.0,57.0,94.29999999999927,128.29999999999927,[71.3 30.3 25.3 22.3],[57. 57. 57. 57.],[128.3  87.3  82.3  79.3]
30651,[1496 1524 1529 1531],4,37.29999999999927,71.29999999999927,57.0,57.0,94.29999999999927,128.29999999999927,[71.3 30.3 25.3 22.3],[57. 57. 57. 57.],[128.3  87.3  82.3  79.3]
30652,[1496 1524 1529 1531],4,37.29999999999927,71.29999999999927,57.0,57.0,94.29999999999927,128.29999999999927,[71.3 30.3 25.3 22.3],[57. 57. 57. 57.],[128.3  87.3  82.3  79.3]
30653,[1496 1524 1529 1531],4,37.29999999999927,71.29999999999927,57.0,57.0,94.29999999999927,128.29999999999927,[71.3 30.3 25.3 22.3],[57. 57. 57. 57.],[128.3  87.3  82.3  79.3]
30654,[1496 1524 1529 1531],4,37.29999999999927,71.29999999999927,57.0,57.0,94.29999999999927,128.29999999999927,[71.3 30.3 25.3 22.3],[57. 57. 57. 57.],[128.3  87.3  82.3  79.3]
30655,[1496 1524 1529 1531],4,37.29999999999927,71.29999999999927,57.0,57.0,94.29999999999927,128.29999999999927,[71.3 30.3 25.3 22.3],[57. 57. 57. 57.],[128.3  87.3  82.3  79.3]
30656,[1496 1524 1529 1531],4,37.29999999999927,71.29999999999927,57.0,57.0,94.29999999999927,128.29999999999927,[71.3 30.3 25.3 22.3],[57. 57. 57. 57.],[128.3  87.3  82.3  79.3]
30657,[1496 1524 1529 1531],4,37.29999999999927,71.29999999999927,57.0,57.0,94.29999999999927,128.29999999999927,[71.3 30.3 25.3 22.3],[57. 57. 57. 57.],[128.3  87.3  82.3  79.3]
30658,[1496 1524 1529 1531],4,37.29999999999927,71.29999999999927,57.0,57.0,94.29999999999927,128.29999999999927,[71.3 30.3 25.3 22.3],[57. 57. 57. 57.],[128.3  87.3  82.3  79.3]
30659,[1496 1524 1529 1531],4,37.29999999999927,71.29999999999927,57.0,57.0,94.29999999999927,128.29999999999927,[71.3 30.3 25.3 22.3],[57. 57. 57. 57.],[128.3  87.3  82.3  79.3]
30660,[1496 1524 1529 1531],4,37.29999999999927,71.29999999999927,57.0,57.0,94.29999999999927,128.29999999999927,[71.3 30.3 25.3 22.3],[57. 57. 57. 57.],[128.3  87.3  82.3  79.3]
30661,[1496 1524 1529 1531 1542],5,30.69999999999927,71.29999999999927,57.0,57.0,87.69999999999928,128.29999999999927,[71.3 30.3 25.3 22.3  4.3],[57. 57. 57. 57. 57.],[128.3  87.3  82.3  79.3  61.3]
30662,[1496 1524 1529 1531 1542],5,30.69999999999927,71.29999999999927,57.0,57.0,87.69999999999928,128.29999999999927,[71.3 30.3 25.3 22.3  4.3],[57. 57. 57. 57. 57.],[128.3  87.3  82.3  79.3  61.3]
30663,[1496 1524 1529 1531 1542],5,30.69999999999927,71.29999999999927,57.0,57.0,87.69999999999928,128.29999999999927,[71.3 30.3 25.3 22.3  4.3],[57. 57. 57. 57. 57.],[128.3  87.3  82.3  79.3  61.3]
30664,[1496 1524 1529 1531 1542],5,30.69999999999927,71.29999999999927,57.0,57.0,87.69999999999928,128.29999999999927,[71.3 30.3 25.3 22.3  4.3],[57. 57. 57. 57. 57.],[128.3  87.3  82.3  79.3  61.3]
30665,[1496 1524 1529 1531 1542],5,30.69999999999927,71.29999999999927,57.0,57.0,87.69999999999928,128.29999999999927,[71.3 30.3 25.3 22.3  4.3],[57. 57. 57. 57. 57.],[128.3  87.3  82.3  79.3  61.3]
30666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30676,[1557],1,94.09999999999854,94.09999999999854,18.5,18.5,112.59999999999854,112.59999999999854,[94.1],[18.5],[112.6]
30677,[1557],1,94.09999999999854,94.09999999999854,18.5,18.5,112.59999999999854,112.59999999999854,[94.1],[18.5],[112.6]
30678,[1557],1,94.09999999999854,94.09999999999854,18.5,18.5,112.59999999999854,112.59999999999854,[94.1],[18.5],[112.6]
30679,[1557],1,94.09999999999854,94.09999999999854,18.5,18.5,112.59999999999854,112.59999999999854,[94.1],[18.5],[112.6]
30680,[1557],1,94.09999999999854,94.09999999999854,18.5,18.5,112.59999999999854,112.59999999999854,[94.1],[18.5],[112.6]
30681,[1557],1,94.09999999999854,94.09999999999854,18.5,18.5,112.59999999999854,112.59999999999854,[94.1],[18.5],[112.6]
30682,[1557],1,94.09999999999854,94.09999999999854,18.5,18.5,112.59999999999854,112.59999999999854,[94.1],[18.5],[112.6]
30683,[1557],1,94.09999999999854,94.09999999999854,18.5,18.5,112.59999999999854,112.59999999999854,[94.1],[18.5],[112.6]
30684,[1557],1,94.09999999999854,94.09999999999854,18.5,18.5,112.59999999999854,112.59999999999854,[94.1],[18.5],[112.6]
30685,[1557],1,94.09999999999854,94.09999999999854,18.5,18.5,112.59999999999854,112.59999999999854,[94.1],[18.5],[112.6]
30686,[1557],1,94.09999999999854,94.09999999999854,18.5,18.5,112.59999999999854,112.59999999999854,[94.1],[18.5],[112.6]
30687,[1557],1,94.09999999999854,94.09999999999854,18.5,18.5,112.59999999999854,112.59999999999854,[94.1],[18.5],[112.6]
30688,[1557],1,94.09999999999854,94.09999999999854,18.5,18.5,112.59999999999854,112.59999999999854,[94.1],[18.5],[112.6]
30689,[1557],1,94.09999999999854,94.09999999999854,18.5,18.5,112.59999999999854,112.59999999999854,[94.1],[18.5],[112.6]
30690,[1557],1,94.09999999999854,94.09999999999854,18.5,18.5,112.59999999999854,112.59999999999854,[94.1],[18.5],[112.6]
30691,[1557],1,94.09999999999854,94.09999999999854,18.5,18.5,112.59999999999854,112.59999999999854,[94.1],[18.5],[112.6]
30692,[1557],1,94.09999999999854,94.09999999999854,18.5,18.5,112.59999999999854,112.59999999999854,[94.1],[18.5],[112.6]
30693,[1557],1,94.09999999999854,94.09999999999854,18.5,18.5,112.59999999999854,112.59999999999854,[94.1],[18.5],[112.6]
30694,[1557],1,94.09999999999854,94.09999999999854,18.5,18.5,112.59999999999854,112.59999999999854,[94.1],[18.5],[112.6]
30695,[1557],1,94.09999999999854,94.09999999999854,18.5,18.5,112.59999999999854,112.59999999999854,[94.1],[18.5],[112.6]
30696,[1557],1,94.09999999999854,94.09999999999854,18.5,18.5,112.59999999999854,112.59999999999854,[94.1],[18.5],[112.6]
30697,[1557],1,94.09999999999854,94.09999999999854,18.5,18.5,112.59999999999854,112.59999999999854,[94.1],[18.5],[112.6]
30698,[1557],1,94.09999999999854,94.09999999999854,18.5,18.5,112.59999999999854,112.59999999999854,[94.1],[18.5],[112.6]
30699,[1557],1,94.09999999999854,94.09999999999854,18.5,18.5,112.59999999999854,112.59999999999854,[94.1],[18.5],[112.6]
30700,[1557],1,94.09999999999854,94.09999999999854,18.5,18.5,112.59999999999854,112.59999999999854,[94.1],[18.5],[112.6]
30701,[1557],1,94.09999999999854,94.09999999999854,18.5,18.5,112.59999999999854,112.59999999999854,[94.1],[18.5],[112.6]
30702,[1557],1,94.09999999999854,94.09999999999854,18.5,18.5,112.59999999999854,112.59999999999854,[94.1],[18.5],[112.6]
30703,[1557],1,94.09999999999854,94.09999999999854,18.5,18.5,112.59999999999854,112.59999999999854,[94.1],[18.5],[112.6]
30704,[1557 1577],2,80.09999999999854,94.09999999999854,37.70000000000073,56.900000000001455,117.79999999999927,123.0,[94.1 66.1],[18.5 56.9],[112.6 123. ]
30705,[1557 1577],2,80.09999999999854,94.09999999999854,37.70000000000073,56.900000000001455,117.79999999999927,123.0,[94.1 66.1],[18.5 56.9],[112.6 123. ]
30706,[1557 1577],2,80.09999999999854,94.09999999999854,37.70000000000073,56.900000000001455,117.79999999999927,123.0,[94.1 66.1],[18.5 56.9],[112.6 123. ]
30707,[1557 1577],2,80.09999999999854,94.09999999999854,37.70000000000073,56.900000000001455,117.79999999999927,123.0,[94.1 66.1],[18.5 56.9],[112.6 123. ]
30708,[1557 1577],2,80.09999999999854,94.09999999999854,37.70000000000073,56.900000000001455,117.79999999999927,123.0,[94.1 66.1],[18.5 56.9],[112.6 123. ]
30709,[1557 1577],2,80.09999999999854,94.09999999999854,37.70000000000073,56.900000000001455,117.79999999999927,123.0,[94.1 66.1],[18.5 56.9],[112.6 123. ]
30710,[1557 1577],2,80.09999999999854,94.09999999999854,37.70000000000073,56.900000000001455,117.79999999999927,123.0,[94.1 66.1],[18.5 56.9],[112.6 123. ]
30711,[1557 1577],2,80.09999999999854,94.09999999999854,37.70000000000073,56.900000000001455,117.79999999999927,123.0,[94.1 66.1],[18.5 56.9],[112.6 123. ]
30712,[1557 1577],2,80.09999999999854,94.09999999999854,37.70000000000073,56.900000000001455,117.79999999999927,123.0,[94.1 66.1],[18.5 56.9],[112.6 123. ]
30713,[1557 1577],2,80.09999999999854,94.09999999999854,37.70000000000073,56.900000000001455,117.79999999999927,123.0,[94.1 66.1],[18.5 56.9],[112.6 123. ]
30714,[1557 1577],2,80.09999999999854,94.09999999999854,37.70000000000073,56.900000000001455,117.79999999999927,123.0,[94.1 66.1],[18.5 56.9],[112.6 123. ]
30715,[1557 1577],2,80.09999999999854,94.09999999999854,37.70000000000073,56.900000000001455,117.79999999999927,123.0,[94.1 66.1],[18.5 56.9],[112.6 123. ]
30716,[1557 1577],2,80.09999999999854,94.09999999999854,37.70000000000073,56.900000000001455,117.79999999999927,123.0,[94.1 66.1],[18.5 56.9],[112.6 123. ]
30717,[1557 1577],2,80.09999999999854,94.09999999999854,37.70000000000073,56.900000000001455,117.79999999999927,123.0,[94.1 66.1],[18.5 56.9],[112.6 123. ]
30718,[1557 1577 1589],3,66.43333333333187,94.09999999999854,44.36666666666739,57.70000000000073,110.79999999999927,123.0,[94.1 66.1 39.1],[18.5 56.9 57.7],[112.6 123.   96.8]
30719,[1557 1577 1589],3,66.43333333333187,94.09999999999854,44.36666666666739,57.70000000000073,110.79999999999927,123.0,[94.1 66.1 39.1],[18.5 56.9 57.7],[112.6 123.   96.8]
30720,[1557 1577 1589],3,66.43333333333187,94.09999999999854,44.36666666666739,57.70000000000073,110.79999999999927,123.0,[94.1 66.1 39.1],[18.5 56.9 57.7],[112.6 123.   96.8]
30721,[1557 1577 1589],3,66.43333333333187,94.09999999999854,44.36666666666739,57.70000000000073,110.79999999999927,123.0,[94.1 66.1 39.1],[18.5 56.9 57.7],[112.6 123.   96.8]
30722,[1557 1577 1589],3,66.43333333333187,94.09999999999854,44.36666666666739,57.70000000000073,110.79999999999927,123.0,[94.1 66.1 39.1],[18.5 56.9 57.7],[112.6 123.   96.8]
30723,[1557 1577 1589],3,66.43333333333187,94.09999999999854,44.36666666666739,57.70000000000073,110.79999999999927,123.0,[94.1 66.1 39.1],[18.5 56.9 57.7],[112.6 123.   96.8]
30724,[1557 1577 1589],3,66.43333333333187,94.09999999999854,44.36666666666739,57.70000000000073,110.79999999999927,123.0,[94.1 66.1 39.1],[18.5 56.9 57.7],[112.6 123.   96.8]
30725,[1557 1577 1589],3,66.43333333333187,94.09999999999854,44.36666666666739,57.70000000000073,110.79999999999927,123.0,[94.1 66.1 39.1],[18.5 56.9 57.7],[112.6 123.   96.8]
30726,[1557 1577 1589],3,66.43333333333187,94.09999999999854,44.36666666666739,57.70000000000073,110.79999999999927,123.0,[94.1 66.1 39.1],[18.5 56.9 57.7],[112.6 123.   96.8]
30727,[1557 1577 1589],3,66.43333333333187,94.09999999999854,44.36666666666739,57.70000000000073,110.79999999999927,123.0,[94.1 66.1 39.1],[18.5 56.9 57.7],[112.6 123.   96.8]
30728,[1557 1577 1589],3,66.43333333333187,94.09999999999854,44.36666666666739,57.70000000000073,110.79999999999927,123.0,[94.1 66.1 39.1],[18.5 56.9 57.7],[112.6 123.   96.8]
30729,[1557 1577 1589],3,66.43333333333187,94.09999999999854,44.36666666666739,57.70000000000073,110.79999999999927,123.0,[94.1 66.1 39.1],[18.5 56.9 57.7],[112.6 123.   96.8]
30730,[1557 1577 1589],3,66.43333333333187,94.09999999999854,44.36666666666739,57.70000000000073,110.79999999999927,123.0,[94.1 66.1 39.1],[18.5 56.9 57.7],[112.6 123.   96.8]
30731,[1557 1577 1589],3,66.43333333333187,94.09999999999854,44.36666666666739,57.70000000000073,110.79999999999927,123.0,[94.1 66.1 39.1],[18.5 56.9 57.7],[112.6 123.   96.8]
30732,[1557 1577 1589],3,66.43333333333187,94.09999999999854,44.36666666666739,57.70000000000073,110.79999999999927,123.0,[94.1 66.1 39.1],[18.5 56.9 57.7],[112.6 123.   96.8]
30733,[1557 1577 1589],3,66.43333333333187,94.09999999999854,44.36666666666739,57.70000000000073,110.79999999999927,123.0,[94.1 66.1 39.1],[18.5 56.9 57.7],[112.6 123.   96.8]
30734,[1557 1577 1589],3,66.43333333333187,94.09999999999854,44.36666666666739,57.70000000000073,110.79999999999927,123.0,[94.1 66.1 39.1],[18.5 56.9 57.7],[112.6 123.   96.8]
30735,[1557 1577 1589],3,66.43333333333187,94.09999999999854,44.36666666666739,57.70000000000073,110.79999999999927,123.0,[94.1 66.1 39.1],[18.5 56.9 57.7],[112.6 123.   96.8]
30736,[1557 1577 1589],3,66.43333333333187,94.09999999999854,44.36666666666739,57.70000000000073,110.79999999999927,123.0,[94.1 66.1 39.1],[18.5 56.9 57.7],[112.6 123.   96.8]
30737,[1557 1577 1589],3,66.43333333333187,94.09999999999854,44.36666666666739,57.70000000000073,110.79999999999927,123.0,[94.1 66.1 39.1],[18.5 56.9 57.7],[112.6 123.   96.8]
30738,[1557 1577 1589],3,66.43333333333187,94.09999999999854,44.36666666666739,57.70000000000073,110.79999999999927,123.0,[94.1 66.1 39.1],[18.5 56.9 57.7],[112.6 123.   96.8]
30739,[1557 1577 1589],3,66.43333333333187,94.09999999999854,44.36666666666739,57.70000000000073,110.79999999999927,123.0,[94.1 66.1 39.1],[18.5 56.9 57.7],[112.6 123.   96.8]
30740,[1557 1577 1589],3,66.43333333333187,94.09999999999854,44.36666666666739,57.70000000000073,110.79999999999927,123.0,[94.1 66.1 39.1],[18.5 56.9 57.7],[112.6 123.   96.8]
30741,[1557 1577 1589],3,66.43333333333187,94.09999999999854,44.36666666666739,57.70000000000073,110.79999999999927,123.0,[94.1 66.1 39.1],[18.5 56.9 57.7],[112.6 123.   96.8]
30742,[1557 1577 1589],3,66.43333333333187,94.09999999999854,44.36666666666739,57.70000000000073,110.79999999999927,123.0,[94.1 66.1 39.1],[18.5 56.9 57.7],[112.6 123.   96.8]
30743,[1557 1577 1589],3,66.43333333333187,94.09999999999854,44.36666666666739,57.70000000000073,110.79999999999927,123.0,[94.1 66.1 39.1],[18.5 56.9 57.7],[112.6 123.   96.8]
30744,[1557 1577 1589],3,66.43333333333187,94.09999999999854,44.36666666666739,57.70000000000073,110.79999999999927,123.0,[94.1 66.1 39.1],[18.5 56.9 57.7],[112.6 123.   96.8]
30745,[1557 1577 1589],3,66.43333333333187,94.09999999999854,44.36666666666739,57.70000000000073,110.79999999999927,123.0,[94.1 66.1 39.1],[18.5 56.9 57.7],[112.6 123.   96.8]
30746,[1557 1577 1589],3,66.43333333333187,94.09999999999854,44.36666666666739,57.70000000000073,110.79999999999927,123.0,[94.1 66.1 39.1],[18.5 56.9 57.7],[112.6 123.   96.8]
30747,[1557 1577 1589],3,66.43333333333187,94.09999999999854,44.36666666666739,57.70000000000073,110.79999999999927,123.0,[94.1 66.1 39.1],[18.5 56.9 57.7],[112.6 123.   96.8]
30748,[1557 1577 1589],3,66.43333333333187,94.09999999999854,44.36666666666739,57.70000000000073,110.79999999999927,123.0,[94.1 66.1 39.1],[18.5 56.9 57.7],[112.6 123.   96.8]
30749,[1557 1577 1589],3,66.43333333333187,94.09999999999854,44.36666666666739,57.70000000000073,110.79999999999927,123.0,[94.1 66.1 39.1],[18.5 56.9 57.7],[112.6 123.   96.8]
30750,[1557 1577 1589],3,66.43333333333187,94.09999999999854,44.36666666666739,57.70000000000073,110.79999999999927,123.0,[94.1 66.1 39.1],[18.5 56.9 57.7],[112.6 123.   96.8]
30751,[1557 1577 1589],3,66.43333333333187,94.09999999999854,44.36666666666739,57.70000000000073,110.79999999999927,123.0,[94.1 66.1 39.1],[18.5 56.9 57.7],[112.6 123.   96.8]
30752,[1557 1577 1589],3,66.43333333333187,94.09999999999854,44.36666666666739,57.70000000000073,110.79999999999927,123.0,[94.1 66.1 39.1],[18.5 56.9 57.7],[112.6 123.   96.8]
30753,[1557 1577 1589],3,66.43333333333187,94.09999999999854,44.36666666666739,57.70000000000073,110.79999999999927,123.0,[94.1 66.1 39.1],[18.5 56.9 57.7],[112.6 123.   96.8]
30754,[1557 1577 1589],3,66.43333333333187,94.09999999999854,44.36666666666739,57.70000000000073,110.79999999999927,123.0,[94.1 66.1 39.1],[18.5 56.9 57.7],[112.6 123.   96.8]
30755,[1557 1577 1589],3,66.43333333333187,94.09999999999854,44.36666666666739,57.70000000000073,110.79999999999927,123.0,[94.1 66.1 39.1],[18.5 56.9 57.7],[112.6 123.   96.8]
30756,[1557 1577 1589],3,66.43333333333187,94.09999999999854,44.36666666666739,57.70000000000073,110.79999999999927,123.0,[94.1 66.1 39.1],[18.5 56.9 57.7],[112.6 123.   96.8]
30757,[1557 1577 1589],3,66.43333333333187,94.09999999999854,44.36666666666739,57.70000000000073,110.79999999999927,123.0,[94.1 66.1 39.1],[18.5 56.9 57.7],[112.6 123.   96.8]
30758,[1557 1577],2,80.09999999999854,94.09999999999854,37.70000000000073,56.900000000001455,117.79999999999927,123.0,[94.1 66.1],[18.5 56.9],[112.6 123. ]
30759,[1557 1577 1615],3,57.099999999998545,94.09999999999854,44.10000000000097,56.900000000001455,101.19999999999952,123.0,[94.1 66.1 11.1],[18.5 56.9 56.9],[112.6 123.   68. ]
30760,[1557 1577 1615],3,57.099999999998545,94.09999999999854,44.10000000000097,56.900000000001455,101.19999999999952,123.0,[94.1 66.1 11.1],[18.5 56.9 56.9],[112.6 123.   68. ]
30761,[1557 1577 1615],3,57.099999999998545,94.09999999999854,44.10000000000097,56.900000000001455,101.19999999999952,123.0,[94.1 66.1 11.1],[18.5 56.9 56.9],[112.6 123.   68. ]
30762,[1557 1577 1615],3,57.099999999998545,94.09999999999854,44.10000000000097,56.900000000001455,101.19999999999952,123.0,[94.1 66.1 11.1],[18.5 56.9 56.9],[112.6 123.   68. ]
30763,[1557 1577 1615],3,57.099999999998545,94.09999999999854,44.10000000000097,56.900000000001455,101.19999999999952,123.0,[94.1 66.1 11.1],[18.5 56.9 56.9],[112.6 123.   68. ]
30764,[1557 1577 1615],3,57.099999999998545,94.09999999999854,44.10000000000097,56.900000000001455,101.19999999999952,123.0,[94.1 66.1 11.1],[18.5 56.9 56.9],[112.6 123.   68. ]
30765,[1557 1577 1615],3,57.099999999998545,94.09999999999854,44.10000000000097,56.900000000001455,101.19999999999952,123.0,[94.1 66.1 11.1],[18.5 56.9 56.9],[112.6 123.   68. ]
30766,[1557 1577 1615],3,57.099999999998545,94.09999999999854,44.10000000000097,56.900000000001455,101.19999999999952,123.0,[94.1 66.1 11.1],[18.5 56.9 56.9],[112.6 123.   68. ]
30767,[1557 1577 1615],3,57.099999999998545,94.09999999999854,44.10000000000097,56.900000000001455,101.19999999999952,123.0,[94.1 66.1 11.1],[18.5 56.9 56.9],[112.6 123.   68. ]
30768,[1557 1577 1615],3,57.099999999998545,94.09999999999854,44.10000000000097,56.900000000001455,101.19999999999952,123.0,[94.1 66.1 11.1],[18.5 56.9 56.9],[112.6 123.   68. ]
30769,[1557 1577 1615],3,57.099999999998545,94.09999999999854,44.10000000000097,56.900000000001455,101.19999999999952,123.0,[94.1 66.1 11.1],[18.5 56.9 56.9],[112.6 123.   68. ]
30770,[1557 1577 1615],3,57.099999999998545,94.09999999999854,44.10000000000097,56.900000000001455,101.19999999999952,123.0,[94.1 66.1 11.1],[18.5 56.9 56.9],[112.6 123.   68. ]
30771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30773,[1626],1,0.0,0.0,28.599999999998545,28.599999999998545,28.599999999998545,28.599999999998545,[0.],[28.6],[28.6]
30774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30799,[1653],1,86.79999999999927,86.79999999999927,62.20000000000073,62.20000000000073,149.0,149.0,[86.8],[62.2],[149.]
30800,[1653],1,86.79999999999927,86.79999999999927,62.20000000000073,62.20000000000073,149.0,149.0,[86.8],[62.2],[149.]
30801,[1653],1,86.79999999999927,86.79999999999927,62.20000000000073,62.20000000000073,149.0,149.0,[86.8],[62.2],[149.]
30802,[1653],1,86.79999999999927,86.79999999999927,62.20000000000073,62.20000000000073,149.0,149.0,[86.8],[62.2],[149.]
30803,[1653],1,86.79999999999927,86.79999999999927,62.20000000000073,62.20000000000073,149.0,149.0,[86.8],[62.2],[149.]
30804,[1653],1,86.79999999999927,86.79999999999927,62.20000000000073,62.20000000000073,149.0,149.0,[86.8],[62.2],[149.]
30805,[1653],1,86.79999999999927,86.79999999999927,62.20000000000073,62.20000000000073,149.0,149.0,[86.8],[62.2],[149.]
