time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30924,[1705 1743],2,100.04999999999927,161.79999999999927,35.89393949999976,38.79999999999927,135.94393949999903,194.78787899999952,[161.8  38.3],[32.987879 38.8     ],[194.787879  77.1     ]
30925,[1705 1743],2,100.04999999999927,161.79999999999927,35.89393949999976,38.79999999999927,135.94393949999903,194.78787899999952,[161.8  38.3],[32.987879 38.8     ],[194.787879  77.1     ]
30926,[1705 1743],2,100.04999999999927,161.79999999999927,35.89393949999976,38.79999999999927,135.94393949999903,194.78787899999952,[161.8  38.3],[32.987879 38.8     ],[194.787879  77.1     ]
30927,[1705 1743],2,100.04999999999927,161.79999999999927,35.89393949999976,38.79999999999927,135.94393949999903,194.78787899999952,[161.8  38.3],[32.987879 38.8     ],[194.787879  77.1     ]
30928,[1705 1743],2,100.04999999999927,161.79999999999927,35.89393949999976,38.79999999999927,135.94393949999903,194.78787899999952,[161.8  38.3],[32.987879 38.8     ],[194.787879  77.1     ]
30929,[1705 1743],2,100.04999999999927,161.79999999999927,35.89393949999976,38.79999999999927,135.94393949999903,194.78787899999952,[161.8  38.3],[32.987879 38.8     ],[194.787879  77.1     ]
30930,[1705 1743],2,100.04999999999927,161.79999999999927,35.89393949999976,38.79999999999927,135.94393949999903,194.78787899999952,[161.8  38.3],[32.987879 38.8     ],[194.787879  77.1     ]
30931,[1705 1743],2,100.04999999999927,161.79999999999927,35.89393949999976,38.79999999999927,135.94393949999903,194.78787899999952,[161.8  38.3],[32.987879 38.8     ],[194.787879  77.1     ]
30932,[1705 1743],2,100.04999999999927,161.79999999999927,35.89393949999976,38.79999999999927,135.94393949999903,194.78787899999952,[161.8  38.3],[32.987879 38.8     ],[194.787879  77.1     ]
30933,[1705 1743],2,100.04999999999927,161.79999999999927,35.89393949999976,38.79999999999927,135.94393949999903,194.78787899999952,[161.8  38.3],[32.987879 38.8     ],[194.787879  77.1     ]
30934,[1705 1743],2,100.04999999999927,161.79999999999927,35.89393949999976,38.79999999999927,135.94393949999903,194.78787899999952,[161.8  38.3],[32.987879 38.8     ],[194.787879  77.1     ]
30935,[1705 1743],2,100.04999999999927,161.79999999999927,35.89393949999976,38.79999999999927,135.94393949999903,194.78787899999952,[161.8  38.3],[32.987879 38.8     ],[194.787879  77.1     ]
30936,[1705 1743],2,100.04999999999927,161.79999999999927,35.89393949999976,38.79999999999927,135.94393949999903,194.78787899999952,[161.8  38.3],[32.987879 38.8     ],[194.787879  77.1     ]
30937,[1705 1743],2,100.04999999999927,161.79999999999927,35.89393949999976,38.79999999999927,135.94393949999903,194.78787899999952,[161.8  38.3],[32.987879 38.8     ],[194.787879  77.1     ]
30938,[1705 1743],2,100.04999999999927,161.79999999999927,35.89393949999976,38.79999999999927,135.94393949999903,194.78787899999952,[161.8  38.3],[32.987879 38.8     ],[194.787879  77.1     ]
30939,[1705 1743],2,100.04999999999927,161.79999999999927,35.89393949999976,38.79999999999927,135.94393949999903,194.78787899999952,[161.8  38.3],[32.987879 38.8     ],[194.787879  77.1     ]
30940,[1705 1743],2,100.04999999999927,161.79999999999927,35.89393949999976,38.79999999999927,135.94393949999903,194.78787899999952,[161.8  38.3],[32.987879 38.8     ],[194.787879  77.1     ]
30941,[1705 1743],2,100.04999999999927,161.79999999999927,35.89393949999976,38.79999999999927,135.94393949999903,194.78787899999952,[161.8  38.3],[32.987879 38.8     ],[194.787879  77.1     ]
30942,[1705 1743],2,100.04999999999927,161.79999999999927,35.89393949999976,38.79999999999927,135.94393949999903,194.78787899999952,[161.8  38.3],[32.987879 38.8     ],[194.787879  77.1     ]
30943,[1705 1743],2,100.04999999999927,161.79999999999927,35.89393949999976,38.79999999999927,135.94393949999903,194.78787899999952,[161.8  38.3],[32.987879 38.8     ],[194.787879  77.1     ]
30944,[1705 1743],2,100.04999999999927,161.79999999999927,35.89393949999976,38.79999999999927,135.94393949999903,194.78787899999952,[161.8  38.3],[32.987879 38.8     ],[194.787879  77.1     ]
30945,[1705],1,161.79999999999927,161.79999999999927,32.98787900000025,32.98787900000025,194.78787899999952,194.78787899999952,[161.8],[32.987879],[194.787879]
30946,[1705],1,161.79999999999927,161.79999999999927,32.98787900000025,32.98787900000025,194.78787899999952,194.78787899999952,[161.8],[32.987879],[194.787879]
30947,[1705],1,161.79999999999927,161.79999999999927,32.98787900000025,32.98787900000025,194.78787899999952,194.78787899999952,[161.8],[32.987879],[194.787879]
30948,[1705],1,161.79999999999927,161.79999999999927,32.98787900000025,32.98787900000025,194.78787899999952,194.78787899999952,[161.8],[32.987879],[194.787879]
30949,[1705],1,161.79999999999927,161.79999999999927,32.98787900000025,32.98787900000025,194.78787899999952,194.78787899999952,[161.8],[32.987879],[194.787879]
30950,[1705],1,161.79999999999927,161.79999999999927,32.98787900000025,32.98787900000025,194.78787899999952,194.78787899999952,[161.8],[32.987879],[194.787879]
30951,[1705],1,161.79999999999927,161.79999999999927,32.98787900000025,32.98787900000025,194.78787899999952,194.78787899999952,[161.8],[32.987879],[194.787879]
30952,[1705],1,161.79999999999927,161.79999999999927,32.98787900000025,32.98787900000025,194.78787899999952,194.78787899999952,[161.8],[32.987879],[194.787879]
30953,[1705],1,161.79999999999927,161.79999999999927,32.98787900000025,32.98787900000025,194.78787899999952,194.78787899999952,[161.8],[32.987879],[194.787879]
30954,[1705],1,161.79999999999927,161.79999999999927,32.98787900000025,32.98787900000025,194.78787899999952,194.78787899999952,[161.8],[32.987879],[194.787879]
30955,[1705],1,161.79999999999927,161.79999999999927,32.98787900000025,32.98787900000025,194.78787899999952,194.78787899999952,[161.8],[32.987879],[194.787879]
30956,[1705],1,161.79999999999927,161.79999999999927,32.98787900000025,32.98787900000025,194.78787899999952,194.78787899999952,[161.8],[32.987879],[194.787879]
30957,[1705],1,161.79999999999927,161.79999999999927,32.98787900000025,32.98787900000025,194.78787899999952,194.78787899999952,[161.8],[32.987879],[194.787879]
30958,[1705],1,161.79999999999927,161.79999999999927,32.98787900000025,32.98787900000025,194.78787899999952,194.78787899999952,[161.8],[32.987879],[194.787879]
30959,[1705],1,161.79999999999927,161.79999999999927,32.98787900000025,32.98787900000025,194.78787899999952,194.78787899999952,[161.8],[32.987879],[194.787879]
30960,[1705],1,161.79999999999927,161.79999999999927,32.98787900000025,32.98787900000025,194.78787899999952,194.78787899999952,[161.8],[32.987879],[194.787879]
30961,[1705],1,161.79999999999927,161.79999999999927,32.98787900000025,32.98787900000025,194.78787899999952,194.78787899999952,[161.8],[32.987879],[194.787879]
30962,[1705],1,161.79999999999927,161.79999999999927,32.98787900000025,32.98787900000025,194.78787899999952,194.78787899999952,[161.8],[32.987879],[194.787879]
30963,[1705],1,161.79999999999927,161.79999999999927,32.98787900000025,32.98787900000025,194.78787899999952,194.78787899999952,[161.8],[32.987879],[194.787879]
30964,[1705],1,161.79999999999927,161.79999999999927,32.98787900000025,32.98787900000025,194.78787899999952,194.78787899999952,[161.8],[32.987879],[194.787879]
30965,[1705],1,161.79999999999927,161.79999999999927,32.98787900000025,32.98787900000025,194.78787899999952,194.78787899999952,[161.8],[32.987879],[194.787879]
30966,[1705],1,161.79999999999927,161.79999999999927,32.98787900000025,32.98787900000025,194.78787899999952,194.78787899999952,[161.8],[32.987879],[194.787879]
30967,[1705],1,161.79999999999927,161.79999999999927,32.98787900000025,32.98787900000025,194.78787899999952,194.78787899999952,[161.8],[32.987879],[194.787879]
30968,[1705],1,161.79999999999927,161.79999999999927,32.98787900000025,32.98787900000025,194.78787899999952,194.78787899999952,[161.8],[32.987879],[194.787879]
30969,[1705],1,161.79999999999927,161.79999999999927,32.98787900000025,32.98787900000025,194.78787899999952,194.78787899999952,[161.8],[32.987879],[194.787879]
30970,[1705],1,161.79999999999927,161.79999999999927,32.98787900000025,32.98787900000025,194.78787899999952,194.78787899999952,[161.8],[32.987879],[194.787879]
30971,[1705],1,161.79999999999927,161.79999999999927,32.98787900000025,32.98787900000025,194.78787899999952,194.78787899999952,[161.8],[32.987879],[194.787879]
30972,[1705],1,161.79999999999927,161.79999999999927,32.98787900000025,32.98787900000025,194.78787899999952,194.78787899999952,[161.8],[32.987879],[194.787879]
30973,[1705],1,161.79999999999927,161.79999999999927,32.98787900000025,32.98787900000025,194.78787899999952,194.78787899999952,[161.8],[32.987879],[194.787879]
30974,[1705],1,161.79999999999927,161.79999999999927,32.98787900000025,32.98787900000025,194.78787899999952,194.78787899999952,[161.8],[32.987879],[194.787879]
30975,[1705],1,161.79999999999927,161.79999999999927,32.98787900000025,32.98787900000025,194.78787899999952,194.78787899999952,[161.8],[32.987879],[194.787879]
30976,[1705],1,161.79999999999927,161.79999999999927,32.98787900000025,32.98787900000025,194.78787899999952,194.78787899999952,[161.8],[32.987879],[194.787879]
30977,[1705],1,161.79999999999927,161.79999999999927,32.98787900000025,32.98787900000025,194.78787899999952,194.78787899999952,[161.8],[32.987879],[194.787879]
30978,[1705],1,161.79999999999927,161.79999999999927,32.98787900000025,32.98787900000025,194.78787899999952,194.78787899999952,[161.8],[32.987879],[194.787879]
30979,[1705],1,161.79999999999927,161.79999999999927,32.98787900000025,32.98787900000025,194.78787899999952,194.78787899999952,[161.8],[32.987879],[194.787879]
30980,[1705],1,161.79999999999927,161.79999999999927,32.98787900000025,32.98787900000025,194.78787899999952,194.78787899999952,[161.8],[32.987879],[194.787879]
30981,[1705 1810],2,98.79999999999927,161.79999999999927,45.543939500001215,58.10000000000218,144.3439395000005,194.78787899999952,[161.8  35.8],[32.987879 58.1     ],[194.787879  93.9     ]
30982,[1705 1810],2,98.79999999999927,161.79999999999927,45.543939500001215,58.10000000000218,144.3439395000005,194.78787899999952,[161.8  35.8],[32.987879 58.1     ],[194.787879  93.9     ]
30983,[1705 1810],2,98.79999999999927,161.79999999999927,45.543939500001215,58.10000000000218,144.3439395000005,194.78787899999952,[161.8  35.8],[32.987879 58.1     ],[194.787879  93.9     ]
30984,[1705 1810],2,98.79999999999927,161.79999999999927,45.543939500001215,58.10000000000218,144.3439395000005,194.78787899999952,[161.8  35.8],[32.987879 58.1     ],[194.787879  93.9     ]
30985,[1705 1810],2,98.79999999999927,161.79999999999927,45.543939500001215,58.10000000000218,144.3439395000005,194.78787899999952,[161.8  35.8],[32.987879 58.1     ],[194.787879  93.9     ]
30986,[1705 1810],2,98.79999999999927,161.79999999999927,45.543939500001215,58.10000000000218,144.3439395000005,194.78787899999952,[161.8  35.8],[32.987879 58.1     ],[194.787879  93.9     ]
30987,[1705 1810],2,98.79999999999927,161.79999999999927,45.543939500001215,58.10000000000218,144.3439395000005,194.78787899999952,[161.8  35.8],[32.987879 58.1     ],[194.787879  93.9     ]
30988,[1705 1810],2,98.79999999999927,161.79999999999927,45.543939500001215,58.10000000000218,144.3439395000005,194.78787899999952,[161.8  35.8],[32.987879 58.1     ],[194.787879  93.9     ]
30989,[1705 1810],2,98.79999999999927,161.79999999999927,45.543939500001215,58.10000000000218,144.3439395000005,194.78787899999952,[161.8  35.8],[32.987879 58.1     ],[194.787879  93.9     ]
30990,[1705 1810],2,98.79999999999927,161.79999999999927,45.543939500001215,58.10000000000218,144.3439395000005,194.78787899999952,[161.8  35.8],[32.987879 58.1     ],[194.787879  93.9     ]
30991,[1705 1810],2,98.79999999999927,161.79999999999927,45.543939500001215,58.10000000000218,144.3439395000005,194.78787899999952,[161.8  35.8],[32.987879 58.1     ],[194.787879  93.9     ]
30992,[1705 1810 1820],3,74.1333333333326,161.79999999999927,49.72929300000154,58.10000000000218,123.86262633333415,194.78787899999952,[161.8  35.8  24.8],[32.987879 58.1      58.1     ],[194.787879  93.9       82.9     ]
30993,[1705 1810 1820],3,74.1333333333326,161.79999999999927,49.72929300000154,58.10000000000218,123.86262633333415,194.78787899999952,[161.8  35.8  24.8],[32.987879 58.1      58.1     ],[194.787879  93.9       82.9     ]
30994,[1705 1810 1820 1822],4,61.29999999999927,161.79999999999927,51.8219697500017,58.10000000000218,113.12196975000097,194.78787899999952,[161.8  35.8  24.8  22.8],[32.987879 58.1      58.1      58.1     ],[194.787879  93.9       82.9       80.9     ]
30995,[1705 1810 1820 1822],4,61.29999999999927,161.79999999999927,51.8219697500017,58.10000000000218,113.12196975000097,194.78787899999952,[161.8  35.8  24.8  22.8],[32.987879 58.1      58.1      58.1     ],[194.787879  93.9       82.9       80.9     ]
30996,[1705 1810 1820 1822],4,61.29999999999927,161.79999999999927,51.8219697500017,58.10000000000218,113.12196975000097,194.78787899999952,[161.8  35.8  24.8  22.8],[32.987879 58.1      58.1      58.1     ],[194.787879  93.9       82.9       80.9     ]
30997,[1705 1810 1820 1822],4,61.29999999999927,161.79999999999927,51.8219697500017,58.10000000000218,113.12196975000097,194.78787899999952,[161.8  35.8  24.8  22.8],[32.987879 58.1      58.1      58.1     ],[194.787879  93.9       82.9       80.9     ]
30998,[1705 1810 1820 1822],4,61.29999999999927,161.79999999999927,51.8219697500017,58.10000000000218,113.12196975000097,194.78787899999952,[161.8  35.8  24.8  22.8],[32.987879 58.1      58.1      58.1     ],[194.787879  93.9       82.9       80.9     ]
30999,[1705 1810 1820 1822],4,61.29999999999927,161.79999999999927,51.8219697500017,58.10000000000218,113.12196975000097,194.78787899999952,[161.8  35.8  24.8  22.8],[32.987879 58.1      58.1      58.1     ],[194.787879  93.9       82.9       80.9     ]
31000,[1705 1810 1820 1822],4,61.29999999999927,161.79999999999927,51.8219697500017,58.10000000000218,113.12196975000097,194.78787899999952,[161.8  35.8  24.8  22.8],[32.987879 58.1      58.1      58.1     ],[194.787879  93.9       82.9       80.9     ]
31001,[1705 1810 1820 1822],4,61.29999999999927,161.79999999999927,51.8219697500017,58.10000000000218,113.12196975000097,194.78787899999952,[161.8  35.8  24.8  22.8],[32.987879 58.1      58.1      58.1     ],[194.787879  93.9       82.9       80.9     ]
31002,[1705 1810 1820 1822],4,61.29999999999927,161.79999999999927,51.8219697500017,58.10000000000218,113.12196975000097,194.78787899999952,[161.8  35.8  24.8  22.8],[32.987879 58.1      58.1      58.1     ],[194.787879  93.9       82.9       80.9     ]
31003,[1705 1810 1820 1822],4,61.29999999999927,161.79999999999927,51.8219697500017,58.10000000000218,113.12196975000097,194.78787899999952,[161.8  35.8  24.8  22.8],[32.987879 58.1      58.1      58.1     ],[194.787879  93.9       82.9       80.9     ]
31004,[1705 1810 1820 1822 1826],5,51.59999999999927,161.79999999999927,48.05515160000141,58.10000000000218,99.65515160000068,194.78787899999952,[161.8  35.8  24.8  22.8  12.8],[32.987879 58.1      58.1      58.1      32.987879],[194.787879  93.9       82.9       80.9       45.787879]
31005,[1705 1810 1820 1822 1826 1828],6,47.86464649999956,161.79999999999927,48.397979833334226,58.10000000000218,96.26262633333378,194.78787899999952,[161.8       35.8       24.8       22.8       12.8       29.187879],[32.987879 58.1      58.1      58.1      32.987879 50.112121],[194.787879  93.9       82.9       80.9       45.787879  79.3     ]
31006,[1705 1810 1820 1822 1826 1828],6,47.86464649999956,161.79999999999927,48.397979833334226,58.10000000000218,96.26262633333378,194.78787899999952,[161.8       35.8       24.8       22.8       12.8       29.187879],[32.987879 58.1      58.1      58.1      32.987879 50.112121],[194.787879  93.9       82.9       80.9       45.787879  79.3     ]
31007,[1705 1810 1820 1822 1826 1828],6,47.86464649999956,161.79999999999927,48.397979833334226,58.10000000000218,96.26262633333378,194.78787899999952,[161.8       35.8       24.8       22.8       12.8       29.187879],[32.987879 58.1      58.1      58.1      32.987879 50.112121],[194.787879  93.9       82.9       80.9       45.787879  79.3     ]
31008,[1705 1810 1820 1822 1826 1828],6,47.86464649999956,161.79999999999927,48.397979833334226,58.10000000000218,96.26262633333378,194.78787899999952,[161.8       35.8       24.8       22.8       12.8       29.187879],[32.987879 58.1      58.1      58.1      32.987879 50.112121],[194.787879  93.9       82.9       80.9       45.787879  79.3     ]
31009,[1705 1810 1820 1822 1826 1828],6,47.86464649999956,161.79999999999927,48.397979833334226,58.10000000000218,96.26262633333378,194.78787899999952,[161.8       35.8       24.8       22.8       12.8       29.187879],[32.987879 58.1      58.1      58.1      32.987879 50.112121],[194.787879  93.9       82.9       80.9       45.787879  79.3     ]
31010,[1705 1810 1820 1822 1826 1828],6,47.86464649999956,161.79999999999927,48.397979833334226,58.10000000000218,96.26262633333378,194.78787899999952,[161.8       35.8       24.8       22.8       12.8       29.187879],[32.987879 58.1      58.1      58.1      32.987879 50.112121],[194.787879  93.9       82.9       80.9       45.787879  79.3     ]
31011,[1705 1810 1820 1822 1826 1828],6,47.86464649999956,161.79999999999927,48.397979833334226,58.10000000000218,96.26262633333378,194.78787899999952,[161.8       35.8       24.8       22.8       12.8       29.187879],[32.987879 58.1      58.1      58.1      32.987879 50.112121],[194.787879  93.9       82.9       80.9       45.787879  79.3     ]
31012,[1705 1810 1820 1822 1826 1828],6,47.86464649999956,161.79999999999927,48.397979833334226,58.10000000000218,96.26262633333378,194.78787899999952,[161.8       35.8       24.8       22.8       12.8       29.187879],[32.987879 58.1      58.1      58.1      32.987879 50.112121],[194.787879  93.9       82.9       80.9       45.787879  79.3     ]
31013,[1705 1810 1820 1822 1826 1828],6,47.86464649999956,161.79999999999927,48.397979833334226,58.10000000000218,96.26262633333378,194.78787899999952,[161.8       35.8       24.8       22.8       12.8       29.187879],[32.987879 58.1      58.1      58.1      32.987879 50.112121],[194.787879  93.9       82.9       80.9       45.787879  79.3     ]
31014,[1705 1810 1820 1822 1826 1828],6,47.86464649999956,161.79999999999927,48.397979833334226,58.10000000000218,96.26262633333378,194.78787899999952,[161.8       35.8       24.8       22.8       12.8       29.187879],[32.987879 58.1      58.1      58.1      32.987879 50.112121],[194.787879  93.9       82.9       80.9       45.787879  79.3     ]
31015,[1705 1810 1820 1822 1826 1828],6,47.86464649999956,161.79999999999927,48.397979833334226,58.10000000000218,96.26262633333378,194.78787899999952,[161.8       35.8       24.8       22.8       12.8       29.187879],[32.987879 58.1      58.1      58.1      32.987879 50.112121],[194.787879  93.9       82.9       80.9       45.787879  79.3     ]
31016,[1705 1810 1820 1822 1826 1828],6,47.86464649999956,161.79999999999927,48.397979833334226,58.10000000000218,96.26262633333378,194.78787899999952,[161.8       35.8       24.8       22.8       12.8       29.187879],[32.987879 58.1      58.1      58.1      32.987879 50.112121],[194.787879  93.9       82.9       80.9       45.787879  79.3     ]
31017,[1828 1836],2,57.59393950000049,86.0,36.006060499999876,50.1121209999983,93.60000000000036,107.90000000000146,[29.187879 86.      ],[50.112121 21.9     ],[ 79.3 107.9]
31018,[1828 1836],2,57.59393950000049,86.0,36.006060499999876,50.1121209999983,93.60000000000036,107.90000000000146,[29.187879 86.      ],[50.112121 21.9     ],[ 79.3 107.9]
31019,[1828 1836],2,57.59393950000049,86.0,36.006060499999876,50.1121209999983,93.60000000000036,107.90000000000146,[29.187879 86.      ],[50.112121 21.9     ],[ 79.3 107.9]
31020,[1828 1836],2,57.59393950000049,86.0,36.006060499999876,50.1121209999983,93.60000000000036,107.90000000000146,[29.187879 86.      ],[50.112121 21.9     ],[ 79.3 107.9]
31021,[1828 1836],2,57.59393950000049,86.0,36.006060499999876,50.1121209999983,93.60000000000036,107.90000000000146,[29.187879 86.      ],[50.112121 21.9     ],[ 79.3 107.9]
31022,[1828 1836],2,57.59393950000049,86.0,36.006060499999876,50.1121209999983,93.60000000000036,107.90000000000146,[29.187879 86.      ],[50.112121 21.9     ],[ 79.3 107.9]
31023,[1828 1836],2,57.59393950000049,86.0,36.006060499999876,50.1121209999983,93.60000000000036,107.90000000000146,[29.187879 86.      ],[50.112121 21.9     ],[ 79.3 107.9]
31024,[1828 1836],2,57.59393950000049,86.0,36.006060499999876,50.1121209999983,93.60000000000036,107.90000000000146,[29.187879 86.      ],[50.112121 21.9     ],[ 79.3 107.9]
31025,[1828 1836],2,57.59393950000049,86.0,36.006060499999876,50.1121209999983,93.60000000000036,107.90000000000146,[29.187879 86.      ],[50.112121 21.9     ],[ 79.3 107.9]
31026,[1828 1836],2,57.59393950000049,86.0,36.006060499999876,50.1121209999983,93.60000000000036,107.90000000000146,[29.187879 86.      ],[50.112121 21.9     ],[ 79.3 107.9]
31027,[1828 1836],2,57.59393950000049,86.0,36.006060499999876,50.1121209999983,93.60000000000036,107.90000000000146,[29.187879 86.      ],[50.112121 21.9     ],[ 79.3 107.9]
31028,[1828 1836],2,57.59393950000049,86.0,36.006060499999876,50.1121209999983,93.60000000000036,107.90000000000146,[29.187879 86.      ],[50.112121 21.9     ],[ 79.3 107.9]
31029,[1828 1836],2,57.59393950000049,86.0,36.006060499999876,50.1121209999983,93.60000000000036,107.90000000000146,[29.187879 86.      ],[50.112121 21.9     ],[ 79.3 107.9]
31030,[1828 1836],2,57.59393950000049,86.0,36.006060499999876,50.1121209999983,93.60000000000036,107.90000000000146,[29.187879 86.      ],[50.112121 21.9     ],[ 79.3 107.9]
31031,[1828 1836],2,57.59393950000049,86.0,36.006060499999876,50.1121209999983,93.60000000000036,107.90000000000146,[29.187879 86.      ],[50.112121 21.9     ],[ 79.3 107.9]
31032,[1828 1836],2,57.59393950000049,86.0,36.006060499999876,50.1121209999983,93.60000000000036,107.90000000000146,[29.187879 86.      ],[50.112121 21.9     ],[ 79.3 107.9]
31033,[1828 1836],2,57.59393950000049,86.0,36.006060499999876,50.1121209999983,93.60000000000036,107.90000000000146,[29.187879 86.      ],[50.112121 21.9     ],[ 79.3 107.9]
31034,[1828 1836],2,57.59393950000049,86.0,36.006060499999876,50.1121209999983,93.60000000000036,107.90000000000146,[29.187879 86.      ],[50.112121 21.9     ],[ 79.3 107.9]
31035,[1836],1,86.0,86.0,21.900000000001455,21.900000000001455,107.90000000000146,107.90000000000146,[86.],[21.9],[107.9]
31036,[1836],1,86.0,86.0,21.900000000001455,21.900000000001455,107.90000000000146,107.90000000000146,[86.],[21.9],[107.9]
31037,[1836],1,86.0,86.0,21.900000000001455,21.900000000001455,107.90000000000146,107.90000000000146,[86.],[21.9],[107.9]
31038,[1836],1,86.0,86.0,21.900000000001455,21.900000000001455,107.90000000000146,107.90000000000146,[86.],[21.9],[107.9]
31039,[1836],1,86.0,86.0,21.900000000001455,21.900000000001455,107.90000000000146,107.90000000000146,[86.],[21.9],[107.9]
31040,[1836],1,86.0,86.0,21.900000000001455,21.900000000001455,107.90000000000146,107.90000000000146,[86.],[21.9],[107.9]
31041,[1836],1,86.0,86.0,21.900000000001455,21.900000000001455,107.90000000000146,107.90000000000146,[86.],[21.9],[107.9]
31042,[1836],1,86.0,86.0,21.900000000001455,21.900000000001455,107.90000000000146,107.90000000000146,[86.],[21.9],[107.9]
31043,[1836],1,86.0,86.0,21.900000000001455,21.900000000001455,107.90000000000146,107.90000000000146,[86.],[21.9],[107.9]
31044,[1836],1,86.0,86.0,21.900000000001455,21.900000000001455,107.90000000000146,107.90000000000146,[86.],[21.9],[107.9]
31045,[1836],1,86.0,86.0,21.900000000001455,21.900000000001455,107.90000000000146,107.90000000000146,[86.],[21.9],[107.9]
31046,[1836],1,86.0,86.0,21.900000000001455,21.900000000001455,107.90000000000146,107.90000000000146,[86.],[21.9],[107.9]
31047,[1836],1,86.0,86.0,21.900000000001455,21.900000000001455,107.90000000000146,107.90000000000146,[86.],[21.9],[107.9]
31048,[1836],1,86.0,86.0,21.900000000001455,21.900000000001455,107.90000000000146,107.90000000000146,[86.],[21.9],[107.9]
31049,[1836],1,86.0,86.0,21.900000000001455,21.900000000001455,107.90000000000146,107.90000000000146,[86.],[21.9],[107.9]
31050,[1836],1,86.0,86.0,21.900000000001455,21.900000000001455,107.90000000000146,107.90000000000146,[86.],[21.9],[107.9]
31051,[1836],1,86.0,86.0,21.900000000001455,21.900000000001455,107.90000000000146,107.90000000000146,[86.],[21.9],[107.9]
31052,[1836],1,86.0,86.0,21.900000000001455,21.900000000001455,107.90000000000146,107.90000000000146,[86.],[21.9],[107.9]
31053,[1836],1,86.0,86.0,21.900000000001455,21.900000000001455,107.90000000000146,107.90000000000146,[86.],[21.9],[107.9]
31054,[1836],1,86.0,86.0,21.900000000001455,21.900000000001455,107.90000000000146,107.90000000000146,[86.],[21.9],[107.9]
31055,[1836],1,86.0,86.0,21.900000000001455,21.900000000001455,107.90000000000146,107.90000000000146,[86.],[21.9],[107.9]
31056,[1836],1,86.0,86.0,21.900000000001455,21.900000000001455,107.90000000000146,107.90000000000146,[86.],[21.9],[107.9]
31057,[1836],1,86.0,86.0,21.900000000001455,21.900000000001455,107.90000000000146,107.90000000000146,[86.],[21.9],[107.9]
31058,[1836 1863],2,95.58909099999983,105.17818199999965,38.31090900000163,54.721818000001804,133.90000000000146,159.90000000000146,[ 86.       105.178182],[21.9      54.721818],[107.9 159.9]
31059,[1836 1863],2,95.58909099999983,105.17818199999965,38.31090900000163,54.721818000001804,133.90000000000146,159.90000000000146,[ 86.       105.178182],[21.9      54.721818],[107.9 159.9]
31060,[1836 1863],2,95.58909099999983,105.17818199999965,38.31090900000163,54.721818000001804,133.90000000000146,159.90000000000146,[ 86.       105.178182],[21.9      54.721818],[107.9 159.9]
31061,[1836 1863],2,95.58909099999983,105.17818199999965,38.31090900000163,54.721818000001804,133.90000000000146,159.90000000000146,[ 86.       105.178182],[21.9      54.721818],[107.9 159.9]
31062,[1836 1863],2,95.58909099999983,105.17818199999965,38.31090900000163,54.721818000001804,133.90000000000146,159.90000000000146,[ 86.       105.178182],[21.9      54.721818],[107.9 159.9]
31063,[1836 1863],2,95.58909099999983,105.17818199999965,38.31090900000163,54.721818000001804,133.90000000000146,159.90000000000146,[ 86.       105.178182],[21.9      54.721818],[107.9 159.9]
31064,[1836 1863],2,95.58909099999983,105.17818199999965,38.31090900000163,54.721818000001804,133.90000000000146,159.90000000000146,[ 86.       105.178182],[21.9      54.721818],[107.9 159.9]
31065,[1836 1863],2,95.58909099999983,105.17818199999965,38.31090900000163,54.721818000001804,133.90000000000146,159.90000000000146,[ 86.       105.178182],[21.9      54.721818],[107.9 159.9]
31066,[1836 1863],2,95.58909099999983,105.17818199999965,38.31090900000163,54.721818000001804,133.90000000000146,159.90000000000146,[ 86.       105.178182],[21.9      54.721818],[107.9 159.9]
31067,[1836 1863],2,95.58909099999983,105.17818199999965,38.31090900000163,54.721818000001804,133.90000000000146,159.90000000000146,[ 86.       105.178182],[21.9      54.721818],[107.9 159.9]
31068,[1836 1863],2,95.58909099999983,105.17818199999965,38.31090900000163,54.721818000001804,133.90000000000146,159.90000000000146,[ 86.       105.178182],[21.9      54.721818],[107.9 159.9]
31069,[1836 1863],2,95.58909099999983,105.17818199999965,38.31090900000163,54.721818000001804,133.90000000000146,159.90000000000146,[ 86.       105.178182],[21.9      54.721818],[107.9 159.9]
31070,[1836 1863],2,95.58909099999983,105.17818199999965,38.31090900000163,54.721818000001804,133.90000000000146,159.90000000000146,[ 86.       105.178182],[21.9      54.721818],[107.9 159.9]
31071,[1836 1863],2,95.58909099999983,105.17818199999965,38.31090900000163,54.721818000001804,133.90000000000146,159.90000000000146,[ 86.       105.178182],[21.9      54.721818],[107.9 159.9]
31072,[1836 1863],2,95.58909099999983,105.17818199999965,38.31090900000163,54.721818000001804,133.90000000000146,159.90000000000146,[ 86.       105.178182],[21.9      54.721818],[107.9 159.9]
31073,[1836 1863],2,95.58909099999983,105.17818199999965,38.31090900000163,54.721818000001804,133.90000000000146,159.90000000000146,[ 86.       105.178182],[21.9      54.721818],[107.9 159.9]
31074,[1836 1863],2,95.58909099999983,105.17818199999965,38.31090900000163,54.721818000001804,133.90000000000146,159.90000000000146,[ 86.       105.178182],[21.9      54.721818],[107.9 159.9]
