time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31166,[1946],1,67.70000000000073,67.70000000000073,20.399999999997817,20.399999999997817,88.09999999999854,88.09999999999854,[67.7],[20.4],[88.1]
31167,[1946],1,67.70000000000073,67.70000000000073,20.399999999997817,20.399999999997817,88.09999999999854,88.09999999999854,[67.7],[20.4],[88.1]
31168,[1946],1,67.70000000000073,67.70000000000073,20.399999999997817,20.399999999997817,88.09999999999854,88.09999999999854,[67.7],[20.4],[88.1]
31169,[1946],1,67.70000000000073,67.70000000000073,20.399999999997817,20.399999999997817,88.09999999999854,88.09999999999854,[67.7],[20.4],[88.1]
31170,[1946 1954],2,55.45000000000073,67.70000000000073,40.89999999999782,61.39999999999782,96.34999999999854,104.59999999999854,[67.7 43.2],[20.4 61.4],[ 88.1 104.6]
31171,[1946 1954],2,55.45000000000073,67.70000000000073,40.89999999999782,61.39999999999782,96.34999999999854,104.59999999999854,[67.7 43.2],[20.4 61.4],[ 88.1 104.6]
31172,[1946 1954],2,55.45000000000073,67.70000000000073,40.89999999999782,61.39999999999782,96.34999999999854,104.59999999999854,[67.7 43.2],[20.4 61.4],[ 88.1 104.6]
31173,[1946 1954],2,55.45000000000073,67.70000000000073,40.89999999999782,61.39999999999782,96.34999999999854,104.59999999999854,[67.7 43.2],[20.4 61.4],[ 88.1 104.6]
31174,[1946 1954],2,55.45000000000073,67.70000000000073,40.89999999999782,61.39999999999782,96.34999999999854,104.59999999999854,[67.7 43.2],[20.4 61.4],[ 88.1 104.6]
31175,[1946 1954],2,55.45000000000073,67.70000000000073,40.89999999999782,61.39999999999782,96.34999999999854,104.59999999999854,[67.7 43.2],[20.4 61.4],[ 88.1 104.6]
31176,[1946 1954],2,55.45000000000073,67.70000000000073,40.89999999999782,61.39999999999782,96.34999999999854,104.59999999999854,[67.7 43.2],[20.4 61.4],[ 88.1 104.6]
31177,[1946 1954],2,55.45000000000073,67.70000000000073,40.89999999999782,61.39999999999782,96.34999999999854,104.59999999999854,[67.7 43.2],[20.4 61.4],[ 88.1 104.6]
31178,[1946 1954],2,55.45000000000073,67.70000000000073,40.89999999999782,61.39999999999782,96.34999999999854,104.59999999999854,[67.7 43.2],[20.4 61.4],[ 88.1 104.6]
31179,[1946 1954],2,55.45000000000073,67.70000000000073,40.89999999999782,61.39999999999782,96.34999999999854,104.59999999999854,[67.7 43.2],[20.4 61.4],[ 88.1 104.6]
31180,[1946 1954],2,55.45000000000073,67.70000000000073,40.89999999999782,61.39999999999782,96.34999999999854,104.59999999999854,[67.7 43.2],[20.4 61.4],[ 88.1 104.6]
31181,[1946 1954],2,55.45000000000073,67.70000000000073,40.89999999999782,61.39999999999782,96.34999999999854,104.59999999999854,[67.7 43.2],[20.4 61.4],[ 88.1 104.6]
31182,[1946 1954],2,55.45000000000073,67.70000000000073,40.89999999999782,61.39999999999782,96.34999999999854,104.59999999999854,[67.7 43.2],[20.4 61.4],[ 88.1 104.6]
31183,[1946 1954],2,55.45000000000073,67.70000000000073,40.89999999999782,61.39999999999782,96.34999999999854,104.59999999999854,[67.7 43.2],[20.4 61.4],[ 88.1 104.6]
31184,[1946 1954],2,55.45000000000073,67.70000000000073,40.89999999999782,61.39999999999782,96.34999999999854,104.59999999999854,[67.7 43.2],[20.4 61.4],[ 88.1 104.6]
31185,[1946 1954],2,55.45000000000073,67.70000000000073,40.89999999999782,61.39999999999782,96.34999999999854,104.59999999999854,[67.7 43.2],[20.4 61.4],[ 88.1 104.6]
31186,[1946 1954],2,55.45000000000073,67.70000000000073,40.89999999999782,61.39999999999782,96.34999999999854,104.59999999999854,[67.7 43.2],[20.4 61.4],[ 88.1 104.6]
31187,[1946 1954],2,55.45000000000073,67.70000000000073,40.89999999999782,61.39999999999782,96.34999999999854,104.59999999999854,[67.7 43.2],[20.4 61.4],[ 88.1 104.6]
31188,[1946 1954],2,55.45000000000073,67.70000000000073,40.89999999999782,61.39999999999782,96.34999999999854,104.59999999999854,[67.7 43.2],[20.4 61.4],[ 88.1 104.6]
31189,[1946 1954],2,55.45000000000073,67.70000000000073,40.89999999999782,61.39999999999782,96.34999999999854,104.59999999999854,[67.7 43.2],[20.4 61.4],[ 88.1 104.6]
31190,[1946 1954 1974],3,64.5666666666669,82.79999999999927,44.699999999998305,61.39999999999782,109.26666666666522,135.09999999999854,[67.7 43.2 82.8],[20.4 61.4 52.3],[ 88.1 104.6 135.1]
31191,[1946 1954 1974],3,64.5666666666669,82.79999999999927,44.699999999998305,61.39999999999782,109.26666666666522,135.09999999999854,[67.7 43.2 82.8],[20.4 61.4 52.3],[ 88.1 104.6 135.1]
31192,[1946 1954 1974],3,64.5666666666669,82.79999999999927,44.699999999998305,61.39999999999782,109.26666666666522,135.09999999999854,[67.7 43.2 82.8],[20.4 61.4 52.3],[ 88.1 104.6 135.1]
31193,[1946 1954 1974],3,64.5666666666669,82.79999999999927,44.699999999998305,61.39999999999782,109.26666666666522,135.09999999999854,[67.7 43.2 82.8],[20.4 61.4 52.3],[ 88.1 104.6 135.1]
31194,[1946 1954 1974],3,64.5666666666669,82.79999999999927,44.699999999998305,61.39999999999782,109.26666666666522,135.09999999999854,[67.7 43.2 82.8],[20.4 61.4 52.3],[ 88.1 104.6 135.1]
31195,[1946 1954 1974],3,64.5666666666669,82.79999999999927,44.699999999998305,61.39999999999782,109.26666666666522,135.09999999999854,[67.7 43.2 82.8],[20.4 61.4 52.3],[ 88.1 104.6 135.1]
31196,[1946 1954 1974],3,64.5666666666669,82.79999999999927,44.699999999998305,61.39999999999782,109.26666666666522,135.09999999999854,[67.7 43.2 82.8],[20.4 61.4 52.3],[ 88.1 104.6 135.1]
31197,[1946 1954 1974],3,64.5666666666669,82.79999999999927,44.699999999998305,61.39999999999782,109.26666666666522,135.09999999999854,[67.7 43.2 82.8],[20.4 61.4 52.3],[ 88.1 104.6 135.1]
31198,[1946 1954 1974],3,64.5666666666669,82.79999999999927,44.699999999998305,61.39999999999782,109.26666666666522,135.09999999999854,[67.7 43.2 82.8],[20.4 61.4 52.3],[ 88.1 104.6 135.1]
31199,[1946 1954 1974 1980],4,51.975000000000364,82.79999999999927,48.87499999999818,61.39999999999782,100.84999999999854,135.09999999999854,[67.7 43.2 82.8 14.2],[20.4 61.4 52.3 61.4],[ 88.1 104.6 135.1  75.6]
31200,[1946 1954 1974 1980],4,51.975000000000364,82.79999999999927,48.87499999999818,61.39999999999782,100.84999999999854,135.09999999999854,[67.7 43.2 82.8 14.2],[20.4 61.4 52.3 61.4],[ 88.1 104.6 135.1  75.6]
31201,[1946 1954 1974 1980],4,51.975000000000364,82.79999999999927,48.87499999999818,61.39999999999782,100.84999999999854,135.09999999999854,[67.7 43.2 82.8 14.2],[20.4 61.4 52.3 61.4],[ 88.1 104.6 135.1  75.6]
31202,[1946 1954 1974 1980],4,51.975000000000364,82.79999999999927,48.87499999999818,61.39999999999782,100.84999999999854,135.09999999999854,[67.7 43.2 82.8 14.2],[20.4 61.4 52.3 61.4],[ 88.1 104.6 135.1  75.6]
31203,[1946 1954 1974 1980],4,51.975000000000364,82.79999999999927,48.87499999999818,61.39999999999782,100.84999999999854,135.09999999999854,[67.7 43.2 82.8 14.2],[20.4 61.4 52.3 61.4],[ 88.1 104.6 135.1  75.6]
31204,[1946 1954 1974 1980],4,51.975000000000364,82.79999999999927,48.87499999999818,61.39999999999782,100.84999999999854,135.09999999999854,[67.7 43.2 82.8 14.2],[20.4 61.4 52.3 61.4],[ 88.1 104.6 135.1  75.6]
31205,[1946 1954 1974 1980],4,51.975000000000364,82.79999999999927,48.87499999999818,61.39999999999782,100.84999999999854,135.09999999999854,[67.7 43.2 82.8 14.2],[20.4 61.4 52.3 61.4],[ 88.1 104.6 135.1  75.6]
31206,[1946 1954 1974 1980],4,51.975000000000364,82.79999999999927,48.87499999999818,61.39999999999782,100.84999999999854,135.09999999999854,[67.7 43.2 82.8 14.2],[20.4 61.4 52.3 61.4],[ 88.1 104.6 135.1  75.6]
31207,[1946 1954 1974 1980],4,51.975000000000364,82.79999999999927,48.87499999999818,61.39999999999782,100.84999999999854,135.09999999999854,[67.7 43.2 82.8 14.2],[20.4 61.4 52.3 61.4],[ 88.1 104.6 135.1  75.6]
31208,[1946 1954 1974 1980],4,51.975000000000364,82.79999999999927,48.87499999999818,61.39999999999782,100.84999999999854,135.09999999999854,[67.7 43.2 82.8 14.2],[20.4 61.4 52.3 61.4],[ 88.1 104.6 135.1  75.6]
31209,[1946 1954 1974 1980],4,51.975000000000364,82.79999999999927,48.87499999999818,61.39999999999782,100.84999999999854,135.09999999999854,[67.7 43.2 82.8 14.2],[20.4 61.4 52.3 61.4],[ 88.1 104.6 135.1  75.6]
31210,[1946 1954 1974 1980],4,51.975000000000364,82.79999999999927,48.87499999999818,61.39999999999782,100.84999999999854,135.09999999999854,[67.7 43.2 82.8 14.2],[20.4 61.4 52.3 61.4],[ 88.1 104.6 135.1  75.6]
31211,[1946 1954 1974 1980],4,51.975000000000364,82.79999999999927,48.87499999999818,61.39999999999782,100.84999999999854,135.09999999999854,[67.7 43.2 82.8 14.2],[20.4 61.4 52.3 61.4],[ 88.1 104.6 135.1  75.6]
31212,[1946 1954 1974 1980 1989],5,41.820000000000434,82.79999999999927,51.379999999998105,61.39999999999782,93.19999999999854,135.09999999999854,[67.7 43.2 82.8 14.2  1.2],[20.4 61.4 52.3 61.4 61.4],[ 88.1 104.6 135.1  75.6  62.6]
31213,[1946 1954 1974 1980 1989],5,41.820000000000434,82.79999999999927,51.379999999998105,61.39999999999782,93.19999999999854,135.09999999999854,[67.7 43.2 82.8 14.2  1.2],[20.4 61.4 52.3 61.4 61.4],[ 88.1 104.6 135.1  75.6  62.6]
31214,[1946 1974],2,75.25,82.79999999999927,36.349999999998545,52.29999999999927,111.59999999999854,135.09999999999854,[67.7 82.8],[20.4 52.3],[ 88.1 135.1]
31215,[1946 1974],2,75.25,82.79999999999927,36.349999999998545,52.29999999999927,111.59999999999854,135.09999999999854,[67.7 82.8],[20.4 52.3],[ 88.1 135.1]
31216,[1946 1974],2,75.25,82.79999999999927,36.349999999998545,52.29999999999927,111.59999999999854,135.09999999999854,[67.7 82.8],[20.4 52.3],[ 88.1 135.1]
31217,[1946 1974],2,75.25,82.79999999999927,36.349999999998545,52.29999999999927,111.59999999999854,135.09999999999854,[67.7 82.8],[20.4 52.3],[ 88.1 135.1]
31218,[1946 1974],2,75.25,82.79999999999927,36.349999999998545,52.29999999999927,111.59999999999854,135.09999999999854,[67.7 82.8],[20.4 52.3],[ 88.1 135.1]
31219,[1946 1974],2,75.25,82.79999999999927,36.349999999998545,52.29999999999927,111.59999999999854,135.09999999999854,[67.7 82.8],[20.4 52.3],[ 88.1 135.1]
31220,[1946 1974],2,75.25,82.79999999999927,36.349999999998545,52.29999999999927,111.59999999999854,135.09999999999854,[67.7 82.8],[20.4 52.3],[ 88.1 135.1]
31221,[1946 1974],2,75.25,82.79999999999927,36.349999999998545,52.29999999999927,111.59999999999854,135.09999999999854,[67.7 82.8],[20.4 52.3],[ 88.1 135.1]
31222,[1946 1974],2,75.25,82.79999999999927,36.349999999998545,52.29999999999927,111.59999999999854,135.09999999999854,[67.7 82.8],[20.4 52.3],[ 88.1 135.1]
31223,[1946 1974],2,75.25,82.79999999999927,36.349999999998545,52.29999999999927,111.59999999999854,135.09999999999854,[67.7 82.8],[20.4 52.3],[ 88.1 135.1]
31224,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31225,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31226,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31227,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31228,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31229,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31230,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31231,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31232,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31233,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31234,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31235,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31236,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31237,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31238,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31239,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31240,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31241,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31242,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31243,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31244,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31245,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31246,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31247,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31248,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31249,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31250,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31251,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31252,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31253,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31254,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31255,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31256,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31257,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31258,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31259,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31260,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31261,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31262,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31263,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31264,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31265,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31266,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31267,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31268,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31269,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31270,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31271,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31272,[1974],1,82.79999999999927,82.79999999999927,52.29999999999927,52.29999999999927,135.09999999999854,135.09999999999854,[82.8],[52.3],[135.1]
31273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31290,[2057],1,73.0,73.0,60.29999999999927,60.29999999999927,133.29999999999927,133.29999999999927,[73.],[60.3],[133.3]
31291,[2057],1,73.0,73.0,60.29999999999927,60.29999999999927,133.29999999999927,133.29999999999927,[73.],[60.3],[133.3]
31292,[2057],1,73.0,73.0,60.29999999999927,60.29999999999927,133.29999999999927,133.29999999999927,[73.],[60.3],[133.3]
31293,[2057],1,73.0,73.0,60.29999999999927,60.29999999999927,133.29999999999927,133.29999999999927,[73.],[60.3],[133.3]
31294,[2057],1,73.0,73.0,60.29999999999927,60.29999999999927,133.29999999999927,133.29999999999927,[73.],[60.3],[133.3]
31295,[2057],1,73.0,73.0,60.29999999999927,60.29999999999927,133.29999999999927,133.29999999999927,[73.],[60.3],[133.3]
31296,[2057],1,73.0,73.0,60.29999999999927,60.29999999999927,133.29999999999927,133.29999999999927,[73.],[60.3],[133.3]
31297,[2057],1,73.0,73.0,60.29999999999927,60.29999999999927,133.29999999999927,133.29999999999927,[73.],[60.3],[133.3]
31298,[2057],1,73.0,73.0,60.29999999999927,60.29999999999927,133.29999999999927,133.29999999999927,[73.],[60.3],[133.3]
31299,[2057],1,73.0,73.0,60.29999999999927,60.29999999999927,133.29999999999927,133.29999999999927,[73.],[60.3],[133.3]
31300,[2057],1,73.0,73.0,60.29999999999927,60.29999999999927,133.29999999999927,133.29999999999927,[73.],[60.3],[133.3]
31301,[2057],1,73.0,73.0,60.29999999999927,60.29999999999927,133.29999999999927,133.29999999999927,[73.],[60.3],[133.3]
31302,[2057],1,73.0,73.0,60.29999999999927,60.29999999999927,133.29999999999927,133.29999999999927,[73.],[60.3],[133.3]
31303,[2057 2069],2,66.5,73.0,41.100000000000364,60.29999999999927,107.60000000000036,133.29999999999927,[73. 60.],[60.3 21.9],[133.3  81.9]
31304,[2057 2069],2,66.5,73.0,41.100000000000364,60.29999999999927,107.60000000000036,133.29999999999927,[73. 60.],[60.3 21.9],[133.3  81.9]
31305,[2057 2069],2,66.5,73.0,41.100000000000364,60.29999999999927,107.60000000000036,133.29999999999927,[73. 60.],[60.3 21.9],[133.3  81.9]
31306,[2057 2069],2,66.5,73.0,41.100000000000364,60.29999999999927,107.60000000000036,133.29999999999927,[73. 60.],[60.3 21.9],[133.3  81.9]
31307,[2057 2069],2,66.5,73.0,41.100000000000364,60.29999999999927,107.60000000000036,133.29999999999927,[73. 60.],[60.3 21.9],[133.3  81.9]
31308,[2057 2069],2,66.5,73.0,41.100000000000364,60.29999999999927,107.60000000000036,133.29999999999927,[73. 60.],[60.3 21.9],[133.3  81.9]
31309,[2057 2069],2,66.5,73.0,41.100000000000364,60.29999999999927,107.60000000000036,133.29999999999927,[73. 60.],[60.3 21.9],[133.3  81.9]
31310,[2057 2069],2,66.5,73.0,41.100000000000364,60.29999999999927,107.60000000000036,133.29999999999927,[73. 60.],[60.3 21.9],[133.3  81.9]
31311,[2057 2069],2,66.5,73.0,41.100000000000364,60.29999999999927,107.60000000000036,133.29999999999927,[73. 60.],[60.3 21.9],[133.3  81.9]
31312,[2057 2069],2,66.5,73.0,41.100000000000364,60.29999999999927,107.60000000000036,133.29999999999927,[73. 60.],[60.3 21.9],[133.3  81.9]
31313,[2057 2069],2,66.5,73.0,41.100000000000364,60.29999999999927,107.60000000000036,133.29999999999927,[73. 60.],[60.3 21.9],[133.3  81.9]
31314,[2057 2069],2,66.5,73.0,41.100000000000364,60.29999999999927,107.60000000000036,133.29999999999927,[73. 60.],[60.3 21.9],[133.3  81.9]
31315,[2057 2069],2,66.5,73.0,41.100000000000364,60.29999999999927,107.60000000000036,133.29999999999927,[73. 60.],[60.3 21.9],[133.3  81.9]
31316,[2057 2069],2,66.5,73.0,41.100000000000364,60.29999999999927,107.60000000000036,133.29999999999927,[73. 60.],[60.3 21.9],[133.3  81.9]
31317,[2057 2069],2,66.5,73.0,41.100000000000364,60.29999999999927,107.60000000000036,133.29999999999927,[73. 60.],[60.3 21.9],[133.3  81.9]
31318,[2057 2069],2,66.5,73.0,41.100000000000364,60.29999999999927,107.60000000000036,133.29999999999927,[73. 60.],[60.3 21.9],[133.3  81.9]
31319,[2057 2069],2,66.5,73.0,41.100000000000364,60.29999999999927,107.60000000000036,133.29999999999927,[73. 60.],[60.3 21.9],[133.3  81.9]
31320,[2057 2069],2,66.5,73.0,41.100000000000364,60.29999999999927,107.60000000000036,133.29999999999927,[73. 60.],[60.3 21.9],[133.3  81.9]
31321,[2057 2069],2,66.5,73.0,41.100000000000364,60.29999999999927,107.60000000000036,133.29999999999927,[73. 60.],[60.3 21.9],[133.3  81.9]
31322,[2057 2069],2,66.5,73.0,41.100000000000364,60.29999999999927,107.60000000000036,133.29999999999927,[73. 60.],[60.3 21.9],[133.3  81.9]
31323,[2057 2069],2,66.5,73.0,41.100000000000364,60.29999999999927,107.60000000000036,133.29999999999927,[73. 60.],[60.3 21.9],[133.3  81.9]
31324,[2057 2069],2,66.5,73.0,41.100000000000364,60.29999999999927,107.60000000000036,133.29999999999927,[73. 60.],[60.3 21.9],[133.3  81.9]
31325,[2057 2069],2,66.5,73.0,41.100000000000364,60.29999999999927,107.60000000000036,133.29999999999927,[73. 60.],[60.3 21.9],[133.3  81.9]
31326,[2057 2069],2,66.5,73.0,41.100000000000364,60.29999999999927,107.60000000000036,133.29999999999927,[73. 60.],[60.3 21.9],[133.3  81.9]
31327,[2057 2069],2,66.5,73.0,41.100000000000364,60.29999999999927,107.60000000000036,133.29999999999927,[73. 60.],[60.3 21.9],[133.3  81.9]
31328,[2057 2069],2,66.5,73.0,41.100000000000364,60.29999999999927,107.60000000000036,133.29999999999927,[73. 60.],[60.3 21.9],[133.3  81.9]
31329,[2057 2069],2,66.5,73.0,41.100000000000364,60.29999999999927,107.60000000000036,133.29999999999927,[73. 60.],[60.3 21.9],[133.3  81.9]
31330,[2057 2069],2,66.5,73.0,41.100000000000364,60.29999999999927,107.60000000000036,133.29999999999927,[73. 60.],[60.3 21.9],[133.3  81.9]
31331,[2057 2069],2,66.5,73.0,41.100000000000364,60.29999999999927,107.60000000000036,133.29999999999927,[73. 60.],[60.3 21.9],[133.3  81.9]
31332,[2057 2069],2,66.5,73.0,41.100000000000364,60.29999999999927,107.60000000000036,133.29999999999927,[73. 60.],[60.3 21.9],[133.3  81.9]
31333,[2057 2069],2,66.5,73.0,41.100000000000364,60.29999999999927,107.60000000000036,133.29999999999927,[73. 60.],[60.3 21.9],[133.3  81.9]
31334,[2057 2069],2,66.5,73.0,41.100000000000364,60.29999999999927,107.60000000000036,133.29999999999927,[73. 60.],[60.3 21.9],[133.3  81.9]
31335,[2057 2069],2,66.5,73.0,41.100000000000364,60.29999999999927,107.60000000000036,133.29999999999927,[73. 60.],[60.3 21.9],[133.3  81.9]
31336,[2057 2069],2,66.5,73.0,41.100000000000364,60.29999999999927,107.60000000000036,133.29999999999927,[73. 60.],[60.3 21.9],[133.3  81.9]
31337,[2057 2069],2,66.5,73.0,41.100000000000364,60.29999999999927,107.60000000000036,133.29999999999927,[73. 60.],[60.3 21.9],[133.3  81.9]
31338,[2057 2069],2,66.5,73.0,41.100000000000364,60.29999999999927,107.60000000000036,133.29999999999927,[73. 60.],[60.3 21.9],[133.3  81.9]
31339,[2057 2069],2,66.5,73.0,41.100000000000364,60.29999999999927,107.60000000000036,133.29999999999927,[73. 60.],[60.3 21.9],[133.3  81.9]
31340,[2057 2069],2,66.5,73.0,41.100000000000364,60.29999999999927,107.60000000000036,133.29999999999927,[73. 60.],[60.3 21.9],[133.3  81.9]
31341,[2057 2069],2,66.5,73.0,41.100000000000364,60.29999999999927,107.60000000000036,133.29999999999927,[73. 60.],[60.3 21.9],[133.3  81.9]
31342,[2057 2069 2095],3,51.333333333333336,73.0,34.70000000000073,60.29999999999927,86.03333333333406,133.29999999999927,[73. 60. 21.],[60.3 21.9 21.9],[133.3  81.9  42.9]
