time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31731,[1557],1,26.099999999998545,26.099999999998545,52.20000000000073,52.20000000000073,78.29999999999927,78.29999999999927,[26.1],[52.2],[78.3]
31732,[1557],1,26.099999999998545,26.099999999998545,52.20000000000073,52.20000000000073,78.29999999999927,78.29999999999927,[26.1],[52.2],[78.3]
31733,[1557],1,26.099999999998545,26.099999999998545,52.20000000000073,52.20000000000073,78.29999999999927,78.29999999999927,[26.1],[52.2],[78.3]
31734,[1557],1,26.099999999998545,26.099999999998545,52.20000000000073,52.20000000000073,78.29999999999927,78.29999999999927,[26.1],[52.2],[78.3]
31735,[1557],1,26.099999999998545,26.099999999998545,52.20000000000073,52.20000000000073,78.29999999999927,78.29999999999927,[26.1],[52.2],[78.3]
31736,[1557 1567],2,14.599999999998545,26.099999999998545,52.20000000000073,52.20000000000073,66.79999999999927,78.29999999999927,[26.1  3.1],[52.2 52.2],[78.3 55.3]
31737,[1557 1567],2,14.599999999998545,26.099999999998545,52.20000000000073,52.20000000000073,66.79999999999927,78.29999999999927,[26.1  3.1],[52.2 52.2],[78.3 55.3]
31738,[1557 1567],2,14.599999999998545,26.099999999998545,52.20000000000073,52.20000000000073,66.79999999999927,78.29999999999927,[26.1  3.1],[52.2 52.2],[78.3 55.3]
31739,[1557 1567],2,14.599999999998545,26.099999999998545,52.20000000000073,52.20000000000073,66.79999999999927,78.29999999999927,[26.1  3.1],[52.2 52.2],[78.3 55.3]
31740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31757,[1580],1,71.0,71.0,49.599999999998545,49.599999999998545,120.59999999999854,120.59999999999854,[71.],[49.6],[120.6]
31758,[1580],1,71.0,71.0,49.599999999998545,49.599999999998545,120.59999999999854,120.59999999999854,[71.],[49.6],[120.6]
31759,[1580],1,71.0,71.0,49.599999999998545,49.599999999998545,120.59999999999854,120.59999999999854,[71.],[49.6],[120.6]
31760,[1580],1,71.0,71.0,49.599999999998545,49.599999999998545,120.59999999999854,120.59999999999854,[71.],[49.6],[120.6]
31761,[1580],1,71.0,71.0,49.599999999998545,49.599999999998545,120.59999999999854,120.59999999999854,[71.],[49.6],[120.6]
31762,[1580],1,71.0,71.0,49.599999999998545,49.599999999998545,120.59999999999854,120.59999999999854,[71.],[49.6],[120.6]
31763,[1580],1,71.0,71.0,49.599999999998545,49.599999999998545,120.59999999999854,120.59999999999854,[71.],[49.6],[120.6]
31764,[1580 1583],2,45.54999999999927,71.0,52.75,55.900000000001455,98.29999999999927,120.59999999999854,[71.  20.1],[49.6 55.9],[120.6  76. ]
31765,[1580 1583],2,45.54999999999927,71.0,52.75,55.900000000001455,98.29999999999927,120.59999999999854,[71.  20.1],[49.6 55.9],[120.6  76. ]
31766,[1580 1583],2,45.54999999999927,71.0,52.75,55.900000000001455,98.29999999999927,120.59999999999854,[71.  20.1],[49.6 55.9],[120.6  76. ]
31767,[1580 1583],2,45.54999999999927,71.0,52.75,55.900000000001455,98.29999999999927,120.59999999999854,[71.  20.1],[49.6 55.9],[120.6  76. ]
31768,[1580 1583],2,45.54999999999927,71.0,52.75,55.900000000001455,98.29999999999927,120.59999999999854,[71.  20.1],[49.6 55.9],[120.6  76. ]
31769,[1580 1583 1588],3,35.39999999999903,71.0,60.30000000000049,75.40000000000146,95.69999999999952,120.59999999999854,[71.  20.1 15.1],[49.6 55.9 75.4],[120.6  76.   90.5]
31770,[1580 1583 1588 1591 1592],5,30.839999999999417,71.0,57.98000000000029,75.40000000000146,88.81999999999971,120.59999999999854,[71.  20.1 15.1 24.  24. ],[49.6 55.9 75.4 54.5 54.5],[120.6  76.   90.5  78.5  78.5]
31771,[1580 1583 1588 1591 1592 1593],6,29.53333333333285,71.0,57.40000000000024,75.40000000000146,86.9333333333331,120.59999999999854,[71.  20.1 15.1 24.  24.  23. ],[49.6 55.9 75.4 54.5 54.5 54.5],[120.6  76.   90.5  78.5  78.5  77.5]
31772,[1580 1583 1588 1591 1592 1593],6,29.53333333333285,71.0,57.40000000000024,75.40000000000146,86.9333333333331,120.59999999999854,[71.  20.1 15.1 24.  24.  23. ],[49.6 55.9 75.4 54.5 54.5 54.5],[120.6  76.   90.5  78.5  78.5  77.5]
31773,[1580 1583 1588 1591 1592 1593],6,29.53333333333285,71.0,57.40000000000024,75.40000000000146,86.9333333333331,120.59999999999854,[71.  20.1 15.1 24.  24.  23. ],[49.6 55.9 75.4 54.5 54.5 54.5],[120.6  76.   90.5  78.5  78.5  77.5]
31774,[1580 1583 1588 1591 1592 1593],6,29.53333333333285,71.0,57.40000000000024,75.40000000000146,86.9333333333331,120.59999999999854,[71.  20.1 15.1 24.  24.  23. ],[49.6 55.9 75.4 54.5 54.5 54.5],[120.6  76.   90.5  78.5  78.5  77.5]
31775,[1580 1583 1588 1591 1592 1593],6,29.53333333333285,71.0,57.40000000000024,75.40000000000146,86.9333333333331,120.59999999999854,[71.  20.1 15.1 24.  24.  23. ],[49.6 55.9 75.4 54.5 54.5 54.5],[120.6  76.   90.5  78.5  78.5  77.5]
31776,[1580 1583 1588 1591 1592 1593],6,29.53333333333285,71.0,57.40000000000024,75.40000000000146,86.9333333333331,120.59999999999854,[71.  20.1 15.1 24.  24.  23. ],[49.6 55.9 75.4 54.5 54.5 54.5],[120.6  76.   90.5  78.5  78.5  77.5]
31777,[1580 1583 1588 1591 1592 1593],6,29.53333333333285,71.0,57.40000000000024,75.40000000000146,86.9333333333331,120.59999999999854,[71.  20.1 15.1 24.  24.  23. ],[49.6 55.9 75.4 54.5 54.5 54.5],[120.6  76.   90.5  78.5  78.5  77.5]
31778,[1580 1583 1588 1591 1592 1593],6,29.53333333333285,71.0,57.40000000000024,75.40000000000146,86.9333333333331,120.59999999999854,[71.  20.1 15.1 24.  24.  23. ],[49.6 55.9 75.4 54.5 54.5 54.5],[120.6  76.   90.5  78.5  78.5  77.5]
31779,[1580 1583 1588 1591 1592 1593 1595],7,26.04285714285652,71.0,57.1857142857147,75.40000000000146,83.22857142857121,120.59999999999854,[71.  20.1 15.1 24.  24.  23.   5.1],[49.6 55.9 75.4 54.5 54.5 54.5 55.9],[120.6  76.   90.5  78.5  78.5  77.5  61. ]
31780,[1580 1583 1588 1591 1592 1593 1595],7,26.04285714285652,71.0,57.1857142857147,75.40000000000146,83.22857142857121,120.59999999999854,[71.  20.1 15.1 24.  24.  23.   5.1],[49.6 55.9 75.4 54.5 54.5 54.5 55.9],[120.6  76.   90.5  78.5  78.5  77.5  61. ]
31781,[1580 1583 1588 1591 1592 1593 1595],7,26.04285714285652,71.0,57.1857142857147,75.40000000000146,83.22857142857121,120.59999999999854,[71.  20.1 15.1 24.  24.  23.   5.1],[49.6 55.9 75.4 54.5 54.5 54.5 55.9],[120.6  76.   90.5  78.5  78.5  77.5  61. ]
31782,[1580 1583 1588 1591 1592 1593 1595],7,26.04285714285652,71.0,57.1857142857147,75.40000000000146,83.22857142857121,120.59999999999854,[71.  20.1 15.1 24.  24.  23.   5.1],[49.6 55.9 75.4 54.5 54.5 54.5 55.9],[120.6  76.   90.5  78.5  78.5  77.5  61. ]
31783,[1580 1583 1588 1591 1592 1593 1595],7,26.04285714285652,71.0,57.1857142857147,75.40000000000146,83.22857142857121,120.59999999999854,[71.  20.1 15.1 24.  24.  23.   5.1],[49.6 55.9 75.4 54.5 54.5 54.5 55.9],[120.6  76.   90.5  78.5  78.5  77.5  61. ]
31784,[1580 1583 1588 1591 1592 1593 1595],7,26.04285714285652,71.0,57.1857142857147,75.40000000000146,83.22857142857121,120.59999999999854,[71.  20.1 15.1 24.  24.  23.   5.1],[49.6 55.9 75.4 54.5 54.5 54.5 55.9],[120.6  76.   90.5  78.5  78.5  77.5  61. ]
31785,[1580 1591 1592 1593],4,35.5,71.0,53.274999999999636,54.5,88.77499999999964,120.59999999999854,[71. 24. 24. 23.],[49.6 54.5 54.5 54.5],[120.6  78.5  78.5  77.5]
31786,[1580 1591 1592 1593],4,35.5,71.0,53.274999999999636,54.5,88.77499999999964,120.59999999999854,[71. 24. 24. 23.],[49.6 54.5 54.5 54.5],[120.6  78.5  78.5  77.5]
31787,[1580 1591 1592 1593],4,35.5,71.0,53.274999999999636,54.5,88.77499999999964,120.59999999999854,[71. 24. 24. 23.],[49.6 54.5 54.5 54.5],[120.6  78.5  78.5  77.5]
31788,[1580 1591 1592 1593],4,35.5,71.0,53.274999999999636,54.5,88.77499999999964,120.59999999999854,[71. 24. 24. 23.],[49.6 54.5 54.5 54.5],[120.6  78.5  78.5  77.5]
31789,[1580 1591 1592 1593],4,35.5,71.0,53.274999999999636,54.5,88.77499999999964,120.59999999999854,[71. 24. 24. 23.],[49.6 54.5 54.5 54.5],[120.6  78.5  78.5  77.5]
31790,[1580 1591 1592 1593],4,35.5,71.0,53.274999999999636,54.5,88.77499999999964,120.59999999999854,[71. 24. 24. 23.],[49.6 54.5 54.5 54.5],[120.6  78.5  78.5  77.5]
31791,[1580 1591 1592 1593],4,35.5,71.0,53.274999999999636,54.5,88.77499999999964,120.59999999999854,[71. 24. 24. 23.],[49.6 54.5 54.5 54.5],[120.6  78.5  78.5  77.5]
31792,[1580 1591 1592 1593],4,35.5,71.0,53.274999999999636,54.5,88.77499999999964,120.59999999999854,[71. 24. 24. 23.],[49.6 54.5 54.5 54.5],[120.6  78.5  78.5  77.5]
31793,[1580 1591 1592 1593],4,35.5,71.0,53.274999999999636,54.5,88.77499999999964,120.59999999999854,[71. 24. 24. 23.],[49.6 54.5 54.5 54.5],[120.6  78.5  78.5  77.5]
31794,[1580 1591 1592 1593],4,35.5,71.0,53.274999999999636,54.5,88.77499999999964,120.59999999999854,[71. 24. 24. 23.],[49.6 54.5 54.5 54.5],[120.6  78.5  78.5  77.5]
31795,[1580],1,71.0,71.0,49.599999999998545,49.599999999998545,120.59999999999854,120.59999999999854,[71.],[49.6],[120.6]
31796,[1580],1,71.0,71.0,49.599999999998545,49.599999999998545,120.59999999999854,120.59999999999854,[71.],[49.6],[120.6]
31797,[1580],1,71.0,71.0,49.599999999998545,49.599999999998545,120.59999999999854,120.59999999999854,[71.],[49.6],[120.6]
31798,[1580 1605],2,50.5,71.0,49.599999999998545,49.599999999998545,100.09999999999854,120.59999999999854,[71. 30.],[49.6 49.6],[120.6  79.6]
31799,[1580 1605],2,50.5,71.0,49.599999999998545,49.599999999998545,100.09999999999854,120.59999999999854,[71. 30.],[49.6 49.6],[120.6  79.6]
31800,[1580 1605],2,50.5,71.0,49.599999999998545,49.599999999998545,100.09999999999854,120.59999999999854,[71. 30.],[49.6 49.6],[120.6  79.6]
31801,[1580 1605],2,50.5,71.0,49.599999999998545,49.599999999998545,100.09999999999854,120.59999999999854,[71. 30.],[49.6 49.6],[120.6  79.6]
31802,[1580 1605],2,50.5,71.0,49.599999999998545,49.599999999998545,100.09999999999854,120.59999999999854,[71. 30.],[49.6 49.6],[120.6  79.6]
31803,[1580 1605 1610],3,33.666666666666664,71.0,54.39999999999903,64.0,88.0666666666657,120.59999999999854,[71. 30.  0.],[49.6 49.6 64. ],[120.6  79.6  64. ]
31804,[1580 1605],2,50.5,71.0,49.599999999998545,49.599999999998545,100.09999999999854,120.59999999999854,[71. 30.],[49.6 49.6],[120.6  79.6]
31805,[1580 1605],2,50.5,71.0,49.599999999998545,49.599999999998545,100.09999999999854,120.59999999999854,[71. 30.],[49.6 49.6],[120.6  79.6]
31806,[1580 1605],2,50.5,71.0,49.599999999998545,49.599999999998545,100.09999999999854,120.59999999999854,[71. 30.],[49.6 49.6],[120.6  79.6]
31807,[1580 1605 1613],3,33.666666666666664,71.0,46.89999999999903,49.599999999998545,80.5666666666657,120.59999999999854,[71. 30.  0.],[49.6 49.6 41.5],[120.6  79.6  41.5]
31808,[1580 1605],2,50.5,71.0,49.599999999998545,49.599999999998545,100.09999999999854,120.59999999999854,[71. 30.],[49.6 49.6],[120.6  79.6]
31809,[1580 1605],2,50.5,71.0,49.599999999998545,49.599999999998545,100.09999999999854,120.59999999999854,[71. 30.],[49.6 49.6],[120.6  79.6]
31810,[1580 1605],2,50.5,71.0,49.599999999998545,49.599999999998545,100.09999999999854,120.59999999999854,[71. 30.],[49.6 49.6],[120.6  79.6]
31811,[1580 1605],2,50.5,71.0,49.599999999998545,49.599999999998545,100.09999999999854,120.59999999999854,[71. 30.],[49.6 49.6],[120.6  79.6]
31812,[1580 1605],2,50.5,71.0,49.599999999998545,49.599999999998545,100.09999999999854,120.59999999999854,[71. 30.],[49.6 49.6],[120.6  79.6]
31813,[1580 1605],2,50.5,71.0,49.599999999998545,49.599999999998545,100.09999999999854,120.59999999999854,[71. 30.],[49.6 49.6],[120.6  79.6]
31814,[1580 1605],2,50.5,71.0,49.599999999998545,49.599999999998545,100.09999999999854,120.59999999999854,[71. 30.],[49.6 49.6],[120.6  79.6]
31815,[1580 1605],2,50.5,71.0,49.599999999998545,49.599999999998545,100.09999999999854,120.59999999999854,[71. 30.],[49.6 49.6],[120.6  79.6]
31816,[1580 1605],2,50.5,71.0,49.599999999998545,49.599999999998545,100.09999999999854,120.59999999999854,[71. 30.],[49.6 49.6],[120.6  79.6]
31817,[1580 1605],2,50.5,71.0,49.599999999998545,49.599999999998545,100.09999999999854,120.59999999999854,[71. 30.],[49.6 49.6],[120.6  79.6]
31818,[1580 1605],2,50.5,71.0,49.599999999998545,49.599999999998545,100.09999999999854,120.59999999999854,[71. 30.],[49.6 49.6],[120.6  79.6]
31819,[1580 1605 1616],3,36.666666666666664,71.0,49.599999999998545,49.599999999998545,86.26666666666522,120.59999999999854,[71. 30.  9.],[49.6 49.6 49.6],[120.6  79.6  58.6]
31820,[1580 1605 1616],3,36.666666666666664,71.0,49.599999999998545,49.599999999998545,86.26666666666522,120.59999999999854,[71. 30.  9.],[49.6 49.6 49.6],[120.6  79.6  58.6]
31821,[1580 1605 1616],3,36.666666666666664,71.0,49.599999999998545,49.599999999998545,86.26666666666522,120.59999999999854,[71. 30.  9.],[49.6 49.6 49.6],[120.6  79.6  58.6]
31822,[1580 1605 1616],3,36.666666666666664,71.0,49.599999999998545,49.599999999998545,86.26666666666522,120.59999999999854,[71. 30.  9.],[49.6 49.6 49.6],[120.6  79.6  58.6]
31823,[1580 1605 1616],3,36.666666666666664,71.0,49.599999999998545,49.599999999998545,86.26666666666522,120.59999999999854,[71. 30.  9.],[49.6 49.6 49.6],[120.6  79.6  58.6]
31824,[1580 1605 1616],3,36.666666666666664,71.0,49.599999999998545,49.599999999998545,86.26666666666522,120.59999999999854,[71. 30.  9.],[49.6 49.6 49.6],[120.6  79.6  58.6]
31825,[1580 1605 1616],3,36.666666666666664,71.0,49.599999999998545,49.599999999998545,86.26666666666522,120.59999999999854,[71. 30.  9.],[49.6 49.6 49.6],[120.6  79.6  58.6]
31826,[1580 1605 1616 1622],4,35.69999999999982,71.0,49.89999999999873,50.79999999999927,85.59999999999854,120.59999999999854,[71.  30.   9.  32.8],[49.6 49.6 49.6 50.8],[120.6  79.6  58.6  83.6]
31827,[1580 1605 1616 1622],4,35.69999999999982,71.0,49.89999999999873,50.79999999999927,85.59999999999854,120.59999999999854,[71.  30.   9.  32.8],[49.6 49.6 49.6 50.8],[120.6  79.6  58.6  83.6]
31828,[1580 1605 1616 1622],4,35.69999999999982,71.0,49.89999999999873,50.79999999999927,85.59999999999854,120.59999999999854,[71.  30.   9.  32.8],[49.6 49.6 49.6 50.8],[120.6  79.6  58.6  83.6]
31829,[1622],1,32.79999999999927,32.79999999999927,50.79999999999927,50.79999999999927,83.59999999999854,83.59999999999854,[32.8],[50.8],[83.6]
31830,[1622 1624],2,47.25,61.70000000000073,50.04999999999927,50.79999999999927,97.29999999999927,111.0,[32.8 61.7],[50.8 49.3],[ 83.6 111. ]
31831,[1622 1624],2,47.25,61.70000000000073,50.04999999999927,50.79999999999927,97.29999999999927,111.0,[32.8 61.7],[50.8 49.3],[ 83.6 111. ]
31832,[1622 1624],2,47.25,61.70000000000073,50.04999999999927,50.79999999999927,97.29999999999927,111.0,[32.8 61.7],[50.8 49.3],[ 83.6 111. ]
31833,[1622 1624],2,47.25,61.70000000000073,50.04999999999927,50.79999999999927,97.29999999999927,111.0,[32.8 61.7],[50.8 49.3],[ 83.6 111. ]
31834,[1622 1624],2,47.25,61.70000000000073,50.04999999999927,50.79999999999927,97.29999999999927,111.0,[32.8 61.7],[50.8 49.3],[ 83.6 111. ]
31835,[1622 1624],2,47.25,61.70000000000073,50.04999999999927,50.79999999999927,97.29999999999927,111.0,[32.8 61.7],[50.8 49.3],[ 83.6 111. ]
31836,[1622 1624],2,47.25,61.70000000000073,50.04999999999927,50.79999999999927,97.29999999999927,111.0,[32.8 61.7],[50.8 49.3],[ 83.6 111. ]
31837,[1622 1624],2,47.25,61.70000000000073,50.04999999999927,50.79999999999927,97.29999999999927,111.0,[32.8 61.7],[50.8 49.3],[ 83.6 111. ]
31838,[1622 1624],2,47.25,61.70000000000073,50.04999999999927,50.79999999999927,97.29999999999927,111.0,[32.8 61.7],[50.8 49.3],[ 83.6 111. ]
31839,[1622 1624],2,47.25,61.70000000000073,50.04999999999927,50.79999999999927,97.29999999999927,111.0,[32.8 61.7],[50.8 49.3],[ 83.6 111. ]
31840,[1622 1624],2,47.25,61.70000000000073,50.04999999999927,50.79999999999927,97.29999999999927,111.0,[32.8 61.7],[50.8 49.3],[ 83.6 111. ]
31841,[1622 1624],2,47.25,61.70000000000073,50.04999999999927,50.79999999999927,97.29999999999927,111.0,[32.8 61.7],[50.8 49.3],[ 83.6 111. ]
31842,[1622 1624],2,47.25,61.70000000000073,50.04999999999927,50.79999999999927,97.29999999999927,111.0,[32.8 61.7],[50.8 49.3],[ 83.6 111. ]
31843,[1622 1624],2,47.25,61.70000000000073,50.04999999999927,50.79999999999927,97.29999999999927,111.0,[32.8 61.7],[50.8 49.3],[ 83.6 111. ]
31844,[1622 1624],2,47.25,61.70000000000073,50.04999999999927,50.79999999999927,97.29999999999927,111.0,[32.8 61.7],[50.8 49.3],[ 83.6 111. ]
31845,[1622 1624],2,47.25,61.70000000000073,50.04999999999927,50.79999999999927,97.29999999999927,111.0,[32.8 61.7],[50.8 49.3],[ 83.6 111. ]
31846,[1622 1624],2,47.25,61.70000000000073,50.04999999999927,50.79999999999927,97.29999999999927,111.0,[32.8 61.7],[50.8 49.3],[ 83.6 111. ]
31847,[1622 1624],2,47.25,61.70000000000073,50.04999999999927,50.79999999999927,97.29999999999927,111.0,[32.8 61.7],[50.8 49.3],[ 83.6 111. ]
31848,[1622 1624],2,47.25,61.70000000000073,50.04999999999927,50.79999999999927,97.29999999999927,111.0,[32.8 61.7],[50.8 49.3],[ 83.6 111. ]
31849,[1622 1624],2,47.25,61.70000000000073,50.04999999999927,50.79999999999927,97.29999999999927,111.0,[32.8 61.7],[50.8 49.3],[ 83.6 111. ]
31850,[1622 1624],2,47.25,61.70000000000073,50.04999999999927,50.79999999999927,97.29999999999927,111.0,[32.8 61.7],[50.8 49.3],[ 83.6 111. ]
31851,[1622 1624],2,47.25,61.70000000000073,50.04999999999927,50.79999999999927,97.29999999999927,111.0,[32.8 61.7],[50.8 49.3],[ 83.6 111. ]
31852,[1622 1624],2,47.25,61.70000000000073,50.04999999999927,50.79999999999927,97.29999999999927,111.0,[32.8 61.7],[50.8 49.3],[ 83.6 111. ]
31853,[1622 1624],2,47.25,61.70000000000073,50.04999999999927,50.79999999999927,97.29999999999927,111.0,[32.8 61.7],[50.8 49.3],[ 83.6 111. ]
31854,[1622 1624],2,47.25,61.70000000000073,50.04999999999927,50.79999999999927,97.29999999999927,111.0,[32.8 61.7],[50.8 49.3],[ 83.6 111. ]
31855,[1622 1624 1636],3,32.766666666666424,61.70000000000073,50.29999999999927,50.79999999999927,83.0666666666657,111.0,[32.8 61.7  3.8],[50.8 49.3 50.8],[ 83.6 111.   54.6]
31856,[1622 1624 1636],3,32.766666666666424,61.70000000000073,50.29999999999927,50.79999999999927,83.0666666666657,111.0,[32.8 61.7  3.8],[50.8 49.3 50.8],[ 83.6 111.   54.6]
31857,[1622 1624 1636],3,32.766666666666424,61.70000000000073,50.29999999999927,50.79999999999927,83.0666666666657,111.0,[32.8 61.7  3.8],[50.8 49.3 50.8],[ 83.6 111.   54.6]
31858,[1622 1624 1636],3,32.766666666666424,61.70000000000073,50.29999999999927,50.79999999999927,83.0666666666657,111.0,[32.8 61.7  3.8],[50.8 49.3 50.8],[ 83.6 111.   54.6]
31859,[1624],1,61.70000000000073,61.70000000000073,49.29999999999927,49.29999999999927,111.0,111.0,[61.7],[49.3],[111.]
31860,[1624],1,61.70000000000073,61.70000000000073,49.29999999999927,49.29999999999927,111.0,111.0,[61.7],[49.3],[111.]
31861,[1624],1,61.70000000000073,61.70000000000073,49.29999999999927,49.29999999999927,111.0,111.0,[61.7],[49.3],[111.]
31862,[1624],1,61.70000000000073,61.70000000000073,49.29999999999927,49.29999999999927,111.0,111.0,[61.7],[49.3],[111.]
31863,[1624],1,61.70000000000073,61.70000000000073,49.29999999999927,49.29999999999927,111.0,111.0,[61.7],[49.3],[111.]
31864,[1624],1,61.70000000000073,61.70000000000073,49.29999999999927,49.29999999999927,111.0,111.0,[61.7],[49.3],[111.]
31865,[1624],1,61.70000000000073,61.70000000000073,49.29999999999927,49.29999999999927,111.0,111.0,[61.7],[49.3],[111.]
31866,[1624],1,61.70000000000073,61.70000000000073,49.29999999999927,49.29999999999927,111.0,111.0,[61.7],[49.3],[111.]
31867,[1624],1,61.70000000000073,61.70000000000073,49.29999999999927,49.29999999999927,111.0,111.0,[61.7],[49.3],[111.]
31868,[1624 1644],2,42.70000000000073,61.70000000000073,49.29999999999927,49.29999999999927,92.0,111.0,[61.7 23.7],[49.3 49.3],[111.  73.]
31869,[1624 1644],2,42.70000000000073,61.70000000000073,49.29999999999927,49.29999999999927,92.0,111.0,[61.7 23.7],[49.3 49.3],[111.  73.]
31870,[1624 1644],2,42.70000000000073,61.70000000000073,49.29999999999927,49.29999999999927,92.0,111.0,[61.7 23.7],[49.3 49.3],[111.  73.]
31871,[1624 1644],2,42.70000000000073,61.70000000000073,49.29999999999927,49.29999999999927,92.0,111.0,[61.7 23.7],[49.3 49.3],[111.  73.]
31872,[1624 1644 1648],3,35.03333333333406,61.70000000000073,49.29999999999927,49.29999999999927,84.33333333333333,111.0,[61.7 23.7 19.7],[49.3 49.3 49.3],[111.  73.  69.]
31873,[1624 1644 1648],3,35.03333333333406,61.70000000000073,49.29999999999927,49.29999999999927,84.33333333333333,111.0,[61.7 23.7 19.7],[49.3 49.3 49.3],[111.  73.  69.]
31874,[1624 1644 1648],3,35.03333333333406,61.70000000000073,49.29999999999927,49.29999999999927,84.33333333333333,111.0,[61.7 23.7 19.7],[49.3 49.3 49.3],[111.  73.  69.]
31875,[1624 1644 1648],3,35.03333333333406,61.70000000000073,49.29999999999927,49.29999999999927,84.33333333333333,111.0,[61.7 23.7 19.7],[49.3 49.3 49.3],[111.  73.  69.]
31876,[1624 1644 1648],3,35.03333333333406,61.70000000000073,49.29999999999927,49.29999999999927,84.33333333333333,111.0,[61.7 23.7 19.7],[49.3 49.3 49.3],[111.  73.  69.]
31877,[1624 1644 1648 1654],4,29.950000000000728,61.70000000000073,49.29999999999927,49.29999999999927,79.25,111.0,[61.7 23.7 19.7 14.7],[49.3 49.3 49.3 49.3],[111.  73.  69.  64.]
31878,[1624 1644 1648 1654],4,29.950000000000728,61.70000000000073,49.29999999999927,49.29999999999927,79.25,111.0,[61.7 23.7 19.7 14.7],[49.3 49.3 49.3 49.3],[111.  73.  69.  64.]
31879,[1624 1644 1648 1654],4,29.950000000000728,61.70000000000073,49.29999999999927,49.29999999999927,79.25,111.0,[61.7 23.7 19.7 14.7],[49.3 49.3 49.3 49.3],[111.  73.  69.  64.]
31880,[1624 1644 1648 1654],4,29.950000000000728,61.70000000000073,49.29999999999927,49.29999999999927,79.25,111.0,[61.7 23.7 19.7 14.7],[49.3 49.3 49.3 49.3],[111.  73.  69.  64.]
31881,[1624 1644 1648 1654],4,29.950000000000728,61.70000000000073,49.29999999999927,49.29999999999927,79.25,111.0,[61.7 23.7 19.7 14.7],[49.3 49.3 49.3 49.3],[111.  73.  69.  64.]
31882,[1624 1644 1648 1654],4,29.950000000000728,61.70000000000073,49.29999999999927,49.29999999999927,79.25,111.0,[61.7 23.7 19.7 14.7],[49.3 49.3 49.3 49.3],[111.  73.  69.  64.]
31883,[1624 1644 1648 1654],4,29.950000000000728,61.70000000000073,49.29999999999927,49.29999999999927,79.25,111.0,[61.7 23.7 19.7 14.7],[49.3 49.3 49.3 49.3],[111.  73.  69.  64.]
31884,[1624 1644 1648 1654],4,29.950000000000728,61.70000000000073,49.29999999999927,49.29999999999927,79.25,111.0,[61.7 23.7 19.7 14.7],[49.3 49.3 49.3 49.3],[111.  73.  69.  64.]
31885,[1624 1644 1648 1654],4,29.950000000000728,61.70000000000073,49.29999999999927,49.29999999999927,79.25,111.0,[61.7 23.7 19.7 14.7],[49.3 49.3 49.3 49.3],[111.  73.  69.  64.]
31886,[1624 1644 1648 1654 1661],5,25.100000000000726,61.70000000000073,49.29999999999927,49.29999999999927,74.4,111.0,[61.7 23.7 19.7 14.7  5.7],[49.3 49.3 49.3 49.3 49.3],[111.  73.  69.  64.  55.]
31887,[1624 1644 1648 1654 1661],5,25.100000000000726,61.70000000000073,49.29999999999927,49.29999999999927,74.4,111.0,[61.7 23.7 19.7 14.7  5.7],[49.3 49.3 49.3 49.3 49.3],[111.  73.  69.  64.  55.]
31888,[1624 1644 1648 1654 1661],5,25.100000000000726,61.70000000000073,49.29999999999927,49.29999999999927,74.4,111.0,[61.7 23.7 19.7 14.7  5.7],[49.3 49.3 49.3 49.3 49.3],[111.  73.  69.  64.  55.]
31889,[1624 1644 1648 1654 1661],5,25.100000000000726,61.70000000000073,49.29999999999927,49.29999999999927,74.4,111.0,[61.7 23.7 19.7 14.7  5.7],[49.3 49.3 49.3 49.3 49.3],[111.  73.  69.  64.  55.]
31890,[1624 1644 1648 1654 1661 1664],6,21.200000000000728,61.70000000000073,49.29999999999927,49.29999999999927,70.5,111.0,[61.7 23.7 19.7 14.7  5.7  1.7],[49.3 49.3 49.3 49.3 49.3 49.3],[111.  73.  69.  64.  55.  51.]
