time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31152,[1279],1,40.099999999998545,40.099999999998545,33.70000000000073,33.70000000000073,73.79999999999927,73.79999999999927,[40.1],[33.7],[73.8]
31153,[1279],1,40.099999999998545,40.099999999998545,33.70000000000073,33.70000000000073,73.79999999999927,73.79999999999927,[40.1],[33.7],[73.8]
31154,[1279],1,40.099999999998545,40.099999999998545,33.70000000000073,33.70000000000073,73.79999999999927,73.79999999999927,[40.1],[33.7],[73.8]
31155,[1279],1,40.099999999998545,40.099999999998545,33.70000000000073,33.70000000000073,73.79999999999927,73.79999999999927,[40.1],[33.7],[73.8]
31156,[1279],1,40.099999999998545,40.099999999998545,33.70000000000073,33.70000000000073,73.79999999999927,73.79999999999927,[40.1],[33.7],[73.8]
31157,[1279],1,40.099999999998545,40.099999999998545,33.70000000000073,33.70000000000073,73.79999999999927,73.79999999999927,[40.1],[33.7],[73.8]
31158,[1279],1,40.099999999998545,40.099999999998545,33.70000000000073,33.70000000000073,73.79999999999927,73.79999999999927,[40.1],[33.7],[73.8]
31159,[1279],1,40.099999999998545,40.099999999998545,33.70000000000073,33.70000000000073,73.79999999999927,73.79999999999927,[40.1],[33.7],[73.8]
31160,[1279],1,40.099999999998545,40.099999999998545,33.70000000000073,33.70000000000073,73.79999999999927,73.79999999999927,[40.1],[33.7],[73.8]
31161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31190,[1314],1,20.400000000001455,20.400000000001455,67.5,67.5,87.90000000000146,87.90000000000146,[20.4],[67.5],[87.9]
31191,[1314],1,20.400000000001455,20.400000000001455,67.5,67.5,87.90000000000146,87.90000000000146,[20.4],[67.5],[87.9]
31192,[1314],1,20.400000000001455,20.400000000001455,67.5,67.5,87.90000000000146,87.90000000000146,[20.4],[67.5],[87.9]
31193,[1314],1,20.400000000001455,20.400000000001455,67.5,67.5,87.90000000000146,87.90000000000146,[20.4],[67.5],[87.9]
31194,[1314],1,20.400000000001455,20.400000000001455,67.5,67.5,87.90000000000146,87.90000000000146,[20.4],[67.5],[87.9]
31195,[1314],1,20.400000000001455,20.400000000001455,67.5,67.5,87.90000000000146,87.90000000000146,[20.4],[67.5],[87.9]
31196,[1314],1,20.400000000001455,20.400000000001455,67.5,67.5,87.90000000000146,87.90000000000146,[20.4],[67.5],[87.9]
31197,[1314],1,20.400000000001455,20.400000000001455,67.5,67.5,87.90000000000146,87.90000000000146,[20.4],[67.5],[87.9]
31198,[1314],1,20.400000000001455,20.400000000001455,67.5,67.5,87.90000000000146,87.90000000000146,[20.4],[67.5],[87.9]
31199,[1314],1,20.400000000001455,20.400000000001455,67.5,67.5,87.90000000000146,87.90000000000146,[20.4],[67.5],[87.9]
31200,[1314],1,20.400000000001455,20.400000000001455,67.5,67.5,87.90000000000146,87.90000000000146,[20.4],[67.5],[87.9]
31201,[1314],1,20.400000000001455,20.400000000001455,67.5,67.5,87.90000000000146,87.90000000000146,[20.4],[67.5],[87.9]
31202,[1314],1,20.400000000001455,20.400000000001455,67.5,67.5,87.90000000000146,87.90000000000146,[20.4],[67.5],[87.9]
31203,[1314],1,20.400000000001455,20.400000000001455,67.5,67.5,87.90000000000146,87.90000000000146,[20.4],[67.5],[87.9]
31204,[1314],1,20.400000000001455,20.400000000001455,67.5,67.5,87.90000000000146,87.90000000000146,[20.4],[67.5],[87.9]
31205,[1314],1,20.400000000001455,20.400000000001455,67.5,67.5,87.90000000000146,87.90000000000146,[20.4],[67.5],[87.9]
31206,[1314],1,20.400000000001455,20.400000000001455,67.5,67.5,87.90000000000146,87.90000000000146,[20.4],[67.5],[87.9]
31207,[1314],1,20.400000000001455,20.400000000001455,67.5,67.5,87.90000000000146,87.90000000000146,[20.4],[67.5],[87.9]
31208,[1314],1,20.400000000001455,20.400000000001455,67.5,67.5,87.90000000000146,87.90000000000146,[20.4],[67.5],[87.9]
31209,[1314],1,20.400000000001455,20.400000000001455,67.5,67.5,87.90000000000146,87.90000000000146,[20.4],[67.5],[87.9]
31210,[1314],1,20.400000000001455,20.400000000001455,67.5,67.5,87.90000000000146,87.90000000000146,[20.4],[67.5],[87.9]
31211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31251,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31252,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31253,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31254,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31255,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31256,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31257,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31258,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31259,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31260,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31261,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31262,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31263,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31264,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31265,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31266,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31267,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31268,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31269,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31270,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31271,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31272,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31273,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31274,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31275,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31276,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31277,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31278,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31279,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31280,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31281,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31282,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31283,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31284,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31285,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31286,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31287,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31288,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31289,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31290,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31291,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31292,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31293,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31294,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31295,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31296,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31297,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31298,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31299,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31300,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31301,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31302,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31303,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31304,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31305,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31306,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31307,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31308,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31309,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31310,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31311,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31312,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31313,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31314,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31315,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31316,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31317,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31318,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31319,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31320,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31321,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31322,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31323,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31324,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31325,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31326,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31327,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31328,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31329,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31330,[1340],1,79.40000000000146,79.40000000000146,37.39999999999782,37.39999999999782,116.79999999999927,116.79999999999927,[79.4],[37.4],[116.8]
31331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31365,[1392],1,63.29999999999927,63.29999999999927,37.400000000001455,37.400000000001455,100.70000000000073,100.70000000000073,[63.3],[37.4],[100.7]
31366,[1392],1,63.29999999999927,63.29999999999927,37.400000000001455,37.400000000001455,100.70000000000073,100.70000000000073,[63.3],[37.4],[100.7]
31367,[1392],1,63.29999999999927,63.29999999999927,37.400000000001455,37.400000000001455,100.70000000000073,100.70000000000073,[63.3],[37.4],[100.7]
31368,[1392],1,63.29999999999927,63.29999999999927,37.400000000001455,37.400000000001455,100.70000000000073,100.70000000000073,[63.3],[37.4],[100.7]
31369,[1392],1,63.29999999999927,63.29999999999927,37.400000000001455,37.400000000001455,100.70000000000073,100.70000000000073,[63.3],[37.4],[100.7]
31370,[1392],1,63.29999999999927,63.29999999999927,37.400000000001455,37.400000000001455,100.70000000000073,100.70000000000073,[63.3],[37.4],[100.7]
31371,[1392],1,63.29999999999927,63.29999999999927,37.400000000001455,37.400000000001455,100.70000000000073,100.70000000000073,[63.3],[37.4],[100.7]
31372,[1392],1,63.29999999999927,63.29999999999927,37.400000000001455,37.400000000001455,100.70000000000073,100.70000000000073,[63.3],[37.4],[100.7]
31373,[1392],1,63.29999999999927,63.29999999999927,37.400000000001455,37.400000000001455,100.70000000000073,100.70000000000073,[63.3],[37.4],[100.7]
31374,[1392],1,63.29999999999927,63.29999999999927,37.400000000001455,37.400000000001455,100.70000000000073,100.70000000000073,[63.3],[37.4],[100.7]
31375,[1392],1,63.29999999999927,63.29999999999927,37.400000000001455,37.400000000001455,100.70000000000073,100.70000000000073,[63.3],[37.4],[100.7]
31376,[1392],1,63.29999999999927,63.29999999999927,37.400000000001455,37.400000000001455,100.70000000000073,100.70000000000073,[63.3],[37.4],[100.7]
31377,[1392],1,63.29999999999927,63.29999999999927,37.400000000001455,37.400000000001455,100.70000000000073,100.70000000000073,[63.3],[37.4],[100.7]
31378,[1392],1,63.29999999999927,63.29999999999927,37.400000000001455,37.400000000001455,100.70000000000073,100.70000000000073,[63.3],[37.4],[100.7]
31379,[1392],1,63.29999999999927,63.29999999999927,37.400000000001455,37.400000000001455,100.70000000000073,100.70000000000073,[63.3],[37.4],[100.7]
31380,[1392],1,63.29999999999927,63.29999999999927,37.400000000001455,37.400000000001455,100.70000000000073,100.70000000000073,[63.3],[37.4],[100.7]
31381,[1392],1,63.29999999999927,63.29999999999927,37.400000000001455,37.400000000001455,100.70000000000073,100.70000000000073,[63.3],[37.4],[100.7]
31382,[1392],1,63.29999999999927,63.29999999999927,37.400000000001455,37.400000000001455,100.70000000000073,100.70000000000073,[63.3],[37.4],[100.7]
31383,[1392],1,63.29999999999927,63.29999999999927,37.400000000001455,37.400000000001455,100.70000000000073,100.70000000000073,[63.3],[37.4],[100.7]
31384,[1392],1,63.29999999999927,63.29999999999927,37.400000000001455,37.400000000001455,100.70000000000073,100.70000000000073,[63.3],[37.4],[100.7]
31385,[1392],1,63.29999999999927,63.29999999999927,37.400000000001455,37.400000000001455,100.70000000000073,100.70000000000073,[63.3],[37.4],[100.7]
31386,[1392],1,63.29999999999927,63.29999999999927,37.400000000001455,37.400000000001455,100.70000000000073,100.70000000000073,[63.3],[37.4],[100.7]
31387,[1392],1,63.29999999999927,63.29999999999927,37.400000000001455,37.400000000001455,100.70000000000073,100.70000000000073,[63.3],[37.4],[100.7]
31388,[1392],1,63.29999999999927,63.29999999999927,37.400000000001455,37.400000000001455,100.70000000000073,100.70000000000073,[63.3],[37.4],[100.7]
31389,[1392],1,63.29999999999927,63.29999999999927,37.400000000001455,37.400000000001455,100.70000000000073,100.70000000000073,[63.3],[37.4],[100.7]
31390,[1392],1,63.29999999999927,63.29999999999927,37.400000000001455,37.400000000001455,100.70000000000073,100.70000000000073,[63.3],[37.4],[100.7]
31391,[1392],1,63.29999999999927,63.29999999999927,37.400000000001455,37.400000000001455,100.70000000000073,100.70000000000073,[63.3],[37.4],[100.7]
31392,[1392],1,63.29999999999927,63.29999999999927,37.400000000001455,37.400000000001455,100.70000000000073,100.70000000000073,[63.3],[37.4],[100.7]
31393,[1392],1,63.29999999999927,63.29999999999927,37.400000000001455,37.400000000001455,100.70000000000073,100.70000000000073,[63.3],[37.4],[100.7]
