time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30724,[1015],1,57.57818200000111,57.57818200000111,45.221817999998166,45.221817999998166,102.79999999999927,102.79999999999927,[57.578182],[45.221818],[102.8]
30725,[1015 1049],2,28.789091000000553,57.57818200000111,44.660908999998355,45.221817999998166,73.44999999999891,102.79999999999927,[57.578182  0.      ],[45.221818 44.1     ],[102.8  44.1]
30726,[1015],1,57.57818200000111,57.57818200000111,45.221817999998166,45.221817999998166,102.79999999999927,102.79999999999927,[57.578182],[45.221818],[102.8]
30727,[1015],1,57.57818200000111,57.57818200000111,45.221817999998166,45.221817999998166,102.79999999999927,102.79999999999927,[57.578182],[45.221818],[102.8]
30728,[1015],1,57.57818200000111,57.57818200000111,45.221817999998166,45.221817999998166,102.79999999999927,102.79999999999927,[57.578182],[45.221818],[102.8]
30729,[1015],1,57.57818200000111,57.57818200000111,45.221817999998166,45.221817999998166,102.79999999999927,102.79999999999927,[57.578182],[45.221818],[102.8]
30730,[1015],1,57.57818200000111,57.57818200000111,45.221817999998166,45.221817999998166,102.79999999999927,102.79999999999927,[57.578182],[45.221818],[102.8]
30731,[1015],1,57.57818200000111,57.57818200000111,45.221817999998166,45.221817999998166,102.79999999999927,102.79999999999927,[57.578182],[45.221818],[102.8]
30732,[1015],1,57.57818200000111,57.57818200000111,45.221817999998166,45.221817999998166,102.79999999999927,102.79999999999927,[57.578182],[45.221818],[102.8]
30733,[1015],1,57.57818200000111,57.57818200000111,45.221817999998166,45.221817999998166,102.79999999999927,102.79999999999927,[57.578182],[45.221818],[102.8]
30734,[1015],1,57.57818200000111,57.57818200000111,45.221817999998166,45.221817999998166,102.79999999999927,102.79999999999927,[57.578182],[45.221818],[102.8]
30735,[1015],1,57.57818200000111,57.57818200000111,45.221817999998166,45.221817999998166,102.79999999999927,102.79999999999927,[57.578182],[45.221818],[102.8]
30736,[1015],1,57.57818200000111,57.57818200000111,45.221817999998166,45.221817999998166,102.79999999999927,102.79999999999927,[57.578182],[45.221818],[102.8]
30737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30742,[1061],1,0.0,0.0,39.79999999999927,39.79999999999927,39.79999999999927,39.79999999999927,[0.],[39.8],[39.8]
30743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30796,[1090],1,22.700000000000728,22.700000000000728,16.299999999999272,16.299999999999272,39.0,39.0,[22.7],[16.3],[39.]
30797,[1090],1,22.700000000000728,22.700000000000728,16.299999999999272,16.299999999999272,39.0,39.0,[22.7],[16.3],[39.]
30798,[1090],1,22.700000000000728,22.700000000000728,16.299999999999272,16.299999999999272,39.0,39.0,[22.7],[16.3],[39.]
30799,[1090],1,22.700000000000728,22.700000000000728,16.299999999999272,16.299999999999272,39.0,39.0,[22.7],[16.3],[39.]
30800,[1090],1,22.700000000000728,22.700000000000728,16.299999999999272,16.299999999999272,39.0,39.0,[22.7],[16.3],[39.]
30801,[1090],1,22.700000000000728,22.700000000000728,16.299999999999272,16.299999999999272,39.0,39.0,[22.7],[16.3],[39.]
30802,[1090],1,22.700000000000728,22.700000000000728,16.299999999999272,16.299999999999272,39.0,39.0,[22.7],[16.3],[39.]
30803,[1090],1,22.700000000000728,22.700000000000728,16.299999999999272,16.299999999999272,39.0,39.0,[22.7],[16.3],[39.]
30804,[1090],1,22.700000000000728,22.700000000000728,16.299999999999272,16.299999999999272,39.0,39.0,[22.7],[16.3],[39.]
30805,[1090],1,22.700000000000728,22.700000000000728,16.299999999999272,16.299999999999272,39.0,39.0,[22.7],[16.3],[39.]
30806,[1090],1,22.700000000000728,22.700000000000728,16.299999999999272,16.299999999999272,39.0,39.0,[22.7],[16.3],[39.]
30807,[1090],1,22.700000000000728,22.700000000000728,16.299999999999272,16.299999999999272,39.0,39.0,[22.7],[16.3],[39.]
30808,[1090],1,22.700000000000728,22.700000000000728,16.299999999999272,16.299999999999272,39.0,39.0,[22.7],[16.3],[39.]
30809,[1090],1,22.700000000000728,22.700000000000728,16.299999999999272,16.299999999999272,39.0,39.0,[22.7],[16.3],[39.]
30810,[1090],1,22.700000000000728,22.700000000000728,16.299999999999272,16.299999999999272,39.0,39.0,[22.7],[16.3],[39.]
30811,[1090],1,22.700000000000728,22.700000000000728,16.299999999999272,16.299999999999272,39.0,39.0,[22.7],[16.3],[39.]
30812,[1090],1,22.700000000000728,22.700000000000728,16.299999999999272,16.299999999999272,39.0,39.0,[22.7],[16.3],[39.]
30813,[1090],1,22.700000000000728,22.700000000000728,16.299999999999272,16.299999999999272,39.0,39.0,[22.7],[16.3],[39.]
30814,[1090],1,22.700000000000728,22.700000000000728,16.299999999999272,16.299999999999272,39.0,39.0,[22.7],[16.3],[39.]
30815,[1090],1,22.700000000000728,22.700000000000728,16.299999999999272,16.299999999999272,39.0,39.0,[22.7],[16.3],[39.]
30816,[1090],1,22.700000000000728,22.700000000000728,16.299999999999272,16.299999999999272,39.0,39.0,[22.7],[16.3],[39.]
30817,[1090],1,22.700000000000728,22.700000000000728,16.299999999999272,16.299999999999272,39.0,39.0,[22.7],[16.3],[39.]
30818,[1090],1,22.700000000000728,22.700000000000728,16.299999999999272,16.299999999999272,39.0,39.0,[22.7],[16.3],[39.]
30819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30843,[1123],1,13.383499999999913,13.383499999999913,44.816500000000815,44.816500000000815,58.20000000000073,58.20000000000073,[13.3835],[44.8165],[58.2]
30844,[1123],1,13.383499999999913,13.383499999999913,44.816500000000815,44.816500000000815,58.20000000000073,58.20000000000073,[13.3835],[44.8165],[58.2]
30845,[1123],1,13.383499999999913,13.383499999999913,44.816500000000815,44.816500000000815,58.20000000000073,58.20000000000073,[13.3835],[44.8165],[58.2]
30846,[1123],1,13.383499999999913,13.383499999999913,44.816500000000815,44.816500000000815,58.20000000000073,58.20000000000073,[13.3835],[44.8165],[58.2]
30847,[1123],1,13.383499999999913,13.383499999999913,44.816500000000815,44.816500000000815,58.20000000000073,58.20000000000073,[13.3835],[44.8165],[58.2]
30848,[1123],1,13.383499999999913,13.383499999999913,44.816500000000815,44.816500000000815,58.20000000000073,58.20000000000073,[13.3835],[44.8165],[58.2]
30849,[1123],1,13.383499999999913,13.383499999999913,44.816500000000815,44.816500000000815,58.20000000000073,58.20000000000073,[13.3835],[44.8165],[58.2]
30850,[1123],1,13.383499999999913,13.383499999999913,44.816500000000815,44.816500000000815,58.20000000000073,58.20000000000073,[13.3835],[44.8165],[58.2]
30851,[1123],1,13.383499999999913,13.383499999999913,44.816500000000815,44.816500000000815,58.20000000000073,58.20000000000073,[13.3835],[44.8165],[58.2]
30852,[1123 1127],2,8.883499999999913,13.383499999999913,44.816500000000815,44.816500000000815,53.70000000000073,58.20000000000073,[13.3835  4.3835],[44.8165 44.8165],[58.2 49.2]
30853,[1123 1127],2,8.883499999999913,13.383499999999913,44.816500000000815,44.816500000000815,53.70000000000073,58.20000000000073,[13.3835  4.3835],[44.8165 44.8165],[58.2 49.2]
30854,[1123 1127],2,8.883499999999913,13.383499999999913,44.816500000000815,44.816500000000815,53.70000000000073,58.20000000000073,[13.3835  4.3835],[44.8165 44.8165],[58.2 49.2]
30855,[1123 1127],2,8.883499999999913,13.383499999999913,44.816500000000815,44.816500000000815,53.70000000000073,58.20000000000073,[13.3835  4.3835],[44.8165 44.8165],[58.2 49.2]
30856,[1123 1127],2,8.883499999999913,13.383499999999913,44.816500000000815,44.816500000000815,53.70000000000073,58.20000000000073,[13.3835  4.3835],[44.8165 44.8165],[58.2 49.2]
30857,[1130],1,50.79999999999927,50.79999999999927,35.38349999999991,35.38349999999991,86.18349999999919,86.18349999999919,[50.8],[35.3835],[86.1835]
30858,[1130],1,50.79999999999927,50.79999999999927,35.38349999999991,35.38349999999991,86.18349999999919,86.18349999999919,[50.8],[35.3835],[86.1835]
30859,[1130],1,50.79999999999927,50.79999999999927,35.38349999999991,35.38349999999991,86.18349999999919,86.18349999999919,[50.8],[35.3835],[86.1835]
30860,[1130],1,50.79999999999927,50.79999999999927,35.38349999999991,35.38349999999991,86.18349999999919,86.18349999999919,[50.8],[35.3835],[86.1835]
30861,[1130],1,50.79999999999927,50.79999999999927,35.38349999999991,35.38349999999991,86.18349999999919,86.18349999999919,[50.8],[35.3835],[86.1835]
30862,[1130],1,50.79999999999927,50.79999999999927,35.38349999999991,35.38349999999991,86.18349999999919,86.18349999999919,[50.8],[35.3835],[86.1835]
30863,[1130],1,50.79999999999927,50.79999999999927,35.38349999999991,35.38349999999991,86.18349999999919,86.18349999999919,[50.8],[35.3835],[86.1835]
30864,[1130],1,50.79999999999927,50.79999999999927,35.38349999999991,35.38349999999991,86.18349999999919,86.18349999999919,[50.8],[35.3835],[86.1835]
30865,[1130],1,50.79999999999927,50.79999999999927,35.38349999999991,35.38349999999991,86.18349999999919,86.18349999999919,[50.8],[35.3835],[86.1835]
30866,[1130],1,50.79999999999927,50.79999999999927,35.38349999999991,35.38349999999991,86.18349999999919,86.18349999999919,[50.8],[35.3835],[86.1835]
30867,[1130],1,50.79999999999927,50.79999999999927,35.38349999999991,35.38349999999991,86.18349999999919,86.18349999999919,[50.8],[35.3835],[86.1835]
30868,[1130],1,50.79999999999927,50.79999999999927,35.38349999999991,35.38349999999991,86.18349999999919,86.18349999999919,[50.8],[35.3835],[86.1835]
30869,[1130],1,50.79999999999927,50.79999999999927,35.38349999999991,35.38349999999991,86.18349999999919,86.18349999999919,[50.8],[35.3835],[86.1835]
30870,[1130],1,50.79999999999927,50.79999999999927,35.38349999999991,35.38349999999991,86.18349999999919,86.18349999999919,[50.8],[35.3835],[86.1835]
30871,[1130],1,50.79999999999927,50.79999999999927,35.38349999999991,35.38349999999991,86.18349999999919,86.18349999999919,[50.8],[35.3835],[86.1835]
30872,[1130],1,50.79999999999927,50.79999999999927,35.38349999999991,35.38349999999991,86.18349999999919,86.18349999999919,[50.8],[35.3835],[86.1835]
30873,[1130],1,50.79999999999927,50.79999999999927,35.38349999999991,35.38349999999991,86.18349999999919,86.18349999999919,[50.8],[35.3835],[86.1835]
30874,[1130],1,50.79999999999927,50.79999999999927,35.38349999999991,35.38349999999991,86.18349999999919,86.18349999999919,[50.8],[35.3835],[86.1835]
30875,[1130],1,50.79999999999927,50.79999999999927,35.38349999999991,35.38349999999991,86.18349999999919,86.18349999999919,[50.8],[35.3835],[86.1835]
30876,[1130],1,50.79999999999927,50.79999999999927,35.38349999999991,35.38349999999991,86.18349999999919,86.18349999999919,[50.8],[35.3835],[86.1835]
30877,[1130],1,50.79999999999927,50.79999999999927,35.38349999999991,35.38349999999991,86.18349999999919,86.18349999999919,[50.8],[35.3835],[86.1835]
30878,[1130],1,50.79999999999927,50.79999999999927,35.38349999999991,35.38349999999991,86.18349999999919,86.18349999999919,[50.8],[35.3835],[86.1835]
30879,[1130],1,50.79999999999927,50.79999999999927,35.38349999999991,35.38349999999991,86.18349999999919,86.18349999999919,[50.8],[35.3835],[86.1835]
30880,[1130 1144],2,39.29999999999927,50.79999999999927,27.78349999999955,35.38349999999991,67.08349999999882,86.18349999999919,[50.8 27.8],[35.3835 20.1835],[86.1835 47.9835]
30881,[1130 1144],2,39.29999999999927,50.79999999999927,27.78349999999955,35.38349999999991,67.08349999999882,86.18349999999919,[50.8 27.8],[35.3835 20.1835],[86.1835 47.9835]
30882,[1130 1144],2,39.29999999999927,50.79999999999927,27.78349999999955,35.38349999999991,67.08349999999882,86.18349999999919,[50.8 27.8],[35.3835 20.1835],[86.1835 47.9835]
30883,[1130 1144],2,39.29999999999927,50.79999999999927,27.78349999999955,35.38349999999991,67.08349999999882,86.18349999999919,[50.8 27.8],[35.3835 20.1835],[86.1835 47.9835]
30884,[1130 1144],2,39.29999999999927,50.79999999999927,27.78349999999955,35.38349999999991,67.08349999999882,86.18349999999919,[50.8 27.8],[35.3835 20.1835],[86.1835 47.9835]
30885,[1130 1144],2,39.29999999999927,50.79999999999927,27.78349999999955,35.38349999999991,67.08349999999882,86.18349999999919,[50.8 27.8],[35.3835 20.1835],[86.1835 47.9835]
30886,[1130 1144],2,39.29999999999927,50.79999999999927,27.78349999999955,35.38349999999991,67.08349999999882,86.18349999999919,[50.8 27.8],[35.3835 20.1835],[86.1835 47.9835]
30887,[1130 1144],2,39.29999999999927,50.79999999999927,27.78349999999955,35.38349999999991,67.08349999999882,86.18349999999919,[50.8 27.8],[35.3835 20.1835],[86.1835 47.9835]
30888,[1130 1144],2,39.29999999999927,50.79999999999927,27.78349999999955,35.38349999999991,67.08349999999882,86.18349999999919,[50.8 27.8],[35.3835 20.1835],[86.1835 47.9835]
30889,[1130 1144],2,39.29999999999927,50.79999999999927,27.78349999999955,35.38349999999991,67.08349999999882,86.18349999999919,[50.8 27.8],[35.3835 20.1835],[86.1835 47.9835]
30890,[1130 1144],2,39.29999999999927,50.79999999999927,27.78349999999955,35.38349999999991,67.08349999999882,86.18349999999919,[50.8 27.8],[35.3835 20.1835],[86.1835 47.9835]
30891,[1130 1144],2,39.29999999999927,50.79999999999927,27.78349999999955,35.38349999999991,67.08349999999882,86.18349999999919,[50.8 27.8],[35.3835 20.1835],[86.1835 47.9835]
30892,[1130 1144],2,39.29999999999927,50.79999999999927,27.78349999999955,35.38349999999991,67.08349999999882,86.18349999999919,[50.8 27.8],[35.3835 20.1835],[86.1835 47.9835]
30893,[1130 1144],2,39.29999999999927,50.79999999999927,27.78349999999955,35.38349999999991,67.08349999999882,86.18349999999919,[50.8 27.8],[35.3835 20.1835],[86.1835 47.9835]
30894,[1130 1144],2,39.29999999999927,50.79999999999927,27.78349999999955,35.38349999999991,67.08349999999882,86.18349999999919,[50.8 27.8],[35.3835 20.1835],[86.1835 47.9835]
30895,[1130 1144],2,39.29999999999927,50.79999999999927,27.78349999999955,35.38349999999991,67.08349999999882,86.18349999999919,[50.8 27.8],[35.3835 20.1835],[86.1835 47.9835]
30896,[1130 1144],2,39.29999999999927,50.79999999999927,27.78349999999955,35.38349999999991,67.08349999999882,86.18349999999919,[50.8 27.8],[35.3835 20.1835],[86.1835 47.9835]
30897,[1130 1144],2,39.29999999999927,50.79999999999927,27.78349999999955,35.38349999999991,67.08349999999882,86.18349999999919,[50.8 27.8],[35.3835 20.1835],[86.1835 47.9835]
30898,[1130 1144],2,39.29999999999927,50.79999999999927,27.78349999999955,35.38349999999991,67.08349999999882,86.18349999999919,[50.8 27.8],[35.3835 20.1835],[86.1835 47.9835]
30899,[1130 1144],2,39.29999999999927,50.79999999999927,27.78349999999955,35.38349999999991,67.08349999999882,86.18349999999919,[50.8 27.8],[35.3835 20.1835],[86.1835 47.9835]
30900,[1130 1144],2,39.29999999999927,50.79999999999927,27.78349999999955,35.38349999999991,67.08349999999882,86.18349999999919,[50.8 27.8],[35.3835 20.1835],[86.1835 47.9835]
30901,[1130 1144],2,39.29999999999927,50.79999999999927,27.78349999999955,35.38349999999991,67.08349999999882,86.18349999999919,[50.8 27.8],[35.3835 20.1835],[86.1835 47.9835]
30902,[1130 1144],2,39.29999999999927,50.79999999999927,27.78349999999955,35.38349999999991,67.08349999999882,86.18349999999919,[50.8 27.8],[35.3835 20.1835],[86.1835 47.9835]
30903,[1130 1144],2,39.29999999999927,50.79999999999927,27.78349999999955,35.38349999999991,67.08349999999882,86.18349999999919,[50.8 27.8],[35.3835 20.1835],[86.1835 47.9835]
30904,[1130 1144],2,39.29999999999927,50.79999999999927,27.78349999999955,35.38349999999991,67.08349999999882,86.18349999999919,[50.8 27.8],[35.3835 20.1835],[86.1835 47.9835]
30905,[1130 1144],2,39.29999999999927,50.79999999999927,27.78349999999955,35.38349999999991,67.08349999999882,86.18349999999919,[50.8 27.8],[35.3835 20.1835],[86.1835 47.9835]
30906,[1130 1144],2,39.29999999999927,50.79999999999927,27.78349999999955,35.38349999999991,67.08349999999882,86.18349999999919,[50.8 27.8],[35.3835 20.1835],[86.1835 47.9835]
30907,[1130 1144],2,39.29999999999927,50.79999999999927,27.78349999999955,35.38349999999991,67.08349999999882,86.18349999999919,[50.8 27.8],[35.3835 20.1835],[86.1835 47.9835]
30908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30915,[1168],1,22.483499999998457,22.483499999998457,33.71108900000036,33.71108900000036,56.194588999998814,56.194588999998814,[22.4835],[33.711089],[56.194589]
30916,[1168],1,22.483499999998457,22.483499999998457,33.71108900000036,33.71108900000036,56.194588999998814,56.194588999998814,[22.4835],[33.711089],[56.194589]
30917,[1168],1,22.483499999998457,22.483499999998457,33.71108900000036,33.71108900000036,56.194588999998814,56.194588999998814,[22.4835],[33.711089],[56.194589]
30918,[1168],1,22.483499999998457,22.483499999998457,33.71108900000036,33.71108900000036,56.194588999998814,56.194588999998814,[22.4835],[33.711089],[56.194589]
30919,[1168],1,22.483499999998457,22.483499999998457,33.71108900000036,33.71108900000036,56.194588999998814,56.194588999998814,[22.4835],[33.711089],[56.194589]
30920,[1168],1,22.483499999998457,22.483499999998457,33.71108900000036,33.71108900000036,56.194588999998814,56.194588999998814,[22.4835],[33.711089],[56.194589]
30921,[1168],1,22.483499999998457,22.483499999998457,33.71108900000036,33.71108900000036,56.194588999998814,56.194588999998814,[22.4835],[33.711089],[56.194589]
30922,[1168],1,22.483499999998457,22.483499999998457,33.71108900000036,33.71108900000036,56.194588999998814,56.194588999998814,[22.4835],[33.711089],[56.194589]
30923,[1168],1,22.483499999998457,22.483499999998457,33.71108900000036,33.71108900000036,56.194588999998814,56.194588999998814,[22.4835],[33.711089],[56.194589]
30924,[1168],1,22.483499999998457,22.483499999998457,33.71108900000036,33.71108900000036,56.194588999998814,56.194588999998814,[22.4835],[33.711089],[56.194589]
30925,[1168],1,22.483499999998457,22.483499999998457,33.71108900000036,33.71108900000036,56.194588999998814,56.194588999998814,[22.4835],[33.711089],[56.194589]
30926,[1168],1,22.483499999998457,22.483499999998457,33.71108900000036,33.71108900000036,56.194588999998814,56.194588999998814,[22.4835],[33.711089],[56.194589]
30927,[1168],1,22.483499999998457,22.483499999998457,33.71108900000036,33.71108900000036,56.194588999998814,56.194588999998814,[22.4835],[33.711089],[56.194589]
30928,[1168],1,22.483499999998457,22.483499999998457,33.71108900000036,33.71108900000036,56.194588999998814,56.194588999998814,[22.4835],[33.711089],[56.194589]
30929,[1168],1,22.483499999998457,22.483499999998457,33.71108900000036,33.71108900000036,56.194588999998814,56.194588999998814,[22.4835],[33.711089],[56.194589]
30930,[1168],1,22.483499999998457,22.483499999998457,33.71108900000036,33.71108900000036,56.194588999998814,56.194588999998814,[22.4835],[33.711089],[56.194589]
30931,[1168],1,22.483499999998457,22.483499999998457,33.71108900000036,33.71108900000036,56.194588999998814,56.194588999998814,[22.4835],[33.711089],[56.194589]
30932,[1168],1,22.483499999998457,22.483499999998457,33.71108900000036,33.71108900000036,56.194588999998814,56.194588999998814,[22.4835],[33.711089],[56.194589]
30933,[1168],1,22.483499999998457,22.483499999998457,33.71108900000036,33.71108900000036,56.194588999998814,56.194588999998814,[22.4835],[33.711089],[56.194589]
30934,[1168],1,22.483499999998457,22.483499999998457,33.71108900000036,33.71108900000036,56.194588999998814,56.194588999998814,[22.4835],[33.711089],[56.194589]
30935,[1168],1,22.483499999998457,22.483499999998457,33.71108900000036,33.71108900000036,56.194588999998814,56.194588999998814,[22.4835],[33.711089],[56.194589]
30936,[1168],1,22.483499999998457,22.483499999998457,33.71108900000036,33.71108900000036,56.194588999998814,56.194588999998814,[22.4835],[33.711089],[56.194589]
30937,[1168],1,22.483499999998457,22.483499999998457,33.71108900000036,33.71108900000036,56.194588999998814,56.194588999998814,[22.4835],[33.711089],[56.194589]
30938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
