time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30952,[1135 1165 1171],3,69.46666666666715,114.40000000000146,66.59999999999975,98.39999999999782,136.06666666666692,212.79999999999927,[114.4  55.5  38.5],[98.4 50.7 50.7],[212.8 106.2  89.2]
30953,[1135 1165 1171],3,69.46666666666715,114.40000000000146,66.59999999999975,98.39999999999782,136.06666666666692,212.79999999999927,[114.4  55.5  38.5],[98.4 50.7 50.7],[212.8 106.2  89.2]
30954,[1135 1165 1171],3,69.46666666666715,114.40000000000146,66.59999999999975,98.39999999999782,136.06666666666692,212.79999999999927,[114.4  55.5  38.5],[98.4 50.7 50.7],[212.8 106.2  89.2]
30955,[1135 1165 1171 1187],4,57.95000000000073,114.40000000000146,54.29999999999927,98.39999999999782,112.25,212.79999999999927,[114.4  55.5  38.5  23.4],[98.4 50.7 50.7 17.4],[212.8 106.2  89.2  40.8]
30956,[1135 1165 1171 1187],4,57.95000000000073,114.40000000000146,54.29999999999927,98.39999999999782,112.25,212.79999999999927,[114.4  55.5  38.5  23.4],[98.4 50.7 50.7 17.4],[212.8 106.2  89.2  40.8]
30957,[1135 1165 1171 1187],4,57.95000000000073,114.40000000000146,54.29999999999927,98.39999999999782,112.25,212.79999999999927,[114.4  55.5  38.5  23.4],[98.4 50.7 50.7 17.4],[212.8 106.2  89.2  40.8]
30958,[1135 1165 1171 1187],4,57.95000000000073,114.40000000000146,54.29999999999927,98.39999999999782,112.25,212.79999999999927,[114.4  55.5  38.5  23.4],[98.4 50.7 50.7 17.4],[212.8 106.2  89.2  40.8]
30959,[1135 1165 1171 1187],4,57.95000000000073,114.40000000000146,54.29999999999927,98.39999999999782,112.25,212.79999999999927,[114.4  55.5  38.5  23.4],[98.4 50.7 50.7 17.4],[212.8 106.2  89.2  40.8]
30960,[1135 1165 1171 1187 1189],5,47.66000000000058,114.40000000000146,53.579999999999565,98.39999999999782,101.24000000000015,212.79999999999927,[114.4  55.5  38.5  23.4   6.5],[98.4 50.7 50.7 17.4 50.7],[212.8 106.2  89.2  40.8  57.2]
30961,[1135 1165 1171 1187 1189],5,47.66000000000058,114.40000000000146,53.579999999999565,98.39999999999782,101.24000000000015,212.79999999999927,[114.4  55.5  38.5  23.4   6.5],[98.4 50.7 50.7 17.4 50.7],[212.8 106.2  89.2  40.8  57.2]
30962,[1135 1165 1171 1187 1189],5,47.66000000000058,114.40000000000146,53.579999999999565,98.39999999999782,101.24000000000015,212.79999999999927,[114.4  55.5  38.5  23.4   6.5],[98.4 50.7 50.7 17.4 50.7],[212.8 106.2  89.2  40.8  57.2]
30963,[1135 1165 1171 1187 1189],5,47.66000000000058,114.40000000000146,53.579999999999565,98.39999999999782,101.24000000000015,212.79999999999927,[114.4  55.5  38.5  23.4   6.5],[98.4 50.7 50.7 17.4 50.7],[212.8 106.2  89.2  40.8  57.2]
30964,[1135 1165 1171 1187 1189],5,47.66000000000058,114.40000000000146,53.579999999999565,98.39999999999782,101.24000000000015,212.79999999999927,[114.4  55.5  38.5  23.4   6.5],[98.4 50.7 50.7 17.4 50.7],[212.8 106.2  89.2  40.8  57.2]
30965,[1135 1165 1171 1187 1189],5,47.66000000000058,114.40000000000146,53.579999999999565,98.39999999999782,101.24000000000015,212.79999999999927,[114.4  55.5  38.5  23.4   6.5],[98.4 50.7 50.7 17.4 50.7],[212.8 106.2  89.2  40.8  57.2]
30966,[1135 1165 1171 1187 1189],5,47.66000000000058,114.40000000000146,53.579999999999565,98.39999999999782,101.24000000000015,212.79999999999927,[114.4  55.5  38.5  23.4   6.5],[98.4 50.7 50.7 17.4 50.7],[212.8 106.2  89.2  40.8  57.2]
30967,[1135 1187],2,68.90000000000146,114.40000000000146,57.89999999999782,98.39999999999782,126.79999999999927,212.79999999999927,[114.4  23.4],[98.4 17.4],[212.8  40.8]
30968,[1135 1187],2,68.90000000000146,114.40000000000146,57.89999999999782,98.39999999999782,126.79999999999927,212.79999999999927,[114.4  23.4],[98.4 17.4],[212.8  40.8]
30969,[1135 1187],2,68.90000000000146,114.40000000000146,57.89999999999782,98.39999999999782,126.79999999999927,212.79999999999927,[114.4  23.4],[98.4 17.4],[212.8  40.8]
30970,[1135 1187],2,68.90000000000146,114.40000000000146,57.89999999999782,98.39999999999782,126.79999999999927,212.79999999999927,[114.4  23.4],[98.4 17.4],[212.8  40.8]
30971,[1135 1187],2,68.90000000000146,114.40000000000146,57.89999999999782,98.39999999999782,126.79999999999927,212.79999999999927,[114.4  23.4],[98.4 17.4],[212.8  40.8]
30972,[1135 1187],2,68.90000000000146,114.40000000000146,57.89999999999782,98.39999999999782,126.79999999999927,212.79999999999927,[114.4  23.4],[98.4 17.4],[212.8  40.8]
30973,[1135 1187],2,68.90000000000146,114.40000000000146,57.89999999999782,98.39999999999782,126.79999999999927,212.79999999999927,[114.4  23.4],[98.4 17.4],[212.8  40.8]
30974,[1135 1187],2,68.90000000000146,114.40000000000146,57.89999999999782,98.39999999999782,126.79999999999927,212.79999999999927,[114.4  23.4],[98.4 17.4],[212.8  40.8]
30975,[1135 1187],2,68.90000000000146,114.40000000000146,57.89999999999782,98.39999999999782,126.79999999999927,212.79999999999927,[114.4  23.4],[98.4 17.4],[212.8  40.8]
30976,[1135 1187],2,68.90000000000146,114.40000000000146,57.89999999999782,98.39999999999782,126.79999999999927,212.79999999999927,[114.4  23.4],[98.4 17.4],[212.8  40.8]
30977,[1135 1187],2,68.90000000000146,114.40000000000146,57.89999999999782,98.39999999999782,126.79999999999927,212.79999999999927,[114.4  23.4],[98.4 17.4],[212.8  40.8]
30978,[1135 1187],2,68.90000000000146,114.40000000000146,57.89999999999782,98.39999999999782,126.79999999999927,212.79999999999927,[114.4  23.4],[98.4 17.4],[212.8  40.8]
30979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31069,[1255],1,0.0,0.0,63.0,63.0,63.0,63.0,[0.],[63.],[63.]
31070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31118,[1278],1,28.900000000001455,28.900000000001455,23.69999999999709,23.69999999999709,52.599999999998545,52.599999999998545,[28.9],[23.7],[52.6]
31119,[1278],1,28.900000000001455,28.900000000001455,23.69999999999709,23.69999999999709,52.599999999998545,52.599999999998545,[28.9],[23.7],[52.6]
31120,[1278],1,28.900000000001455,28.900000000001455,23.69999999999709,23.69999999999709,52.599999999998545,52.599999999998545,[28.9],[23.7],[52.6]
31121,[1278],1,28.900000000001455,28.900000000001455,23.69999999999709,23.69999999999709,52.599999999998545,52.599999999998545,[28.9],[23.7],[52.6]
31122,[1278],1,28.900000000001455,28.900000000001455,23.69999999999709,23.69999999999709,52.599999999998545,52.599999999998545,[28.9],[23.7],[52.6]
31123,[1278],1,28.900000000001455,28.900000000001455,23.69999999999709,23.69999999999709,52.599999999998545,52.599999999998545,[28.9],[23.7],[52.6]
31124,[1278],1,28.900000000001455,28.900000000001455,23.69999999999709,23.69999999999709,52.599999999998545,52.599999999998545,[28.9],[23.7],[52.6]
31125,[1278],1,28.900000000001455,28.900000000001455,23.69999999999709,23.69999999999709,52.599999999998545,52.599999999998545,[28.9],[23.7],[52.6]
31126,[1278],1,28.900000000001455,28.900000000001455,23.69999999999709,23.69999999999709,52.599999999998545,52.599999999998545,[28.9],[23.7],[52.6]
31127,[1278],1,28.900000000001455,28.900000000001455,23.69999999999709,23.69999999999709,52.599999999998545,52.599999999998545,[28.9],[23.7],[52.6]
31128,[1278],1,28.900000000001455,28.900000000001455,23.69999999999709,23.69999999999709,52.599999999998545,52.599999999998545,[28.9],[23.7],[52.6]
31129,[1278],1,28.900000000001455,28.900000000001455,23.69999999999709,23.69999999999709,52.599999999998545,52.599999999998545,[28.9],[23.7],[52.6]
31130,[1278],1,28.900000000001455,28.900000000001455,23.69999999999709,23.69999999999709,52.599999999998545,52.599999999998545,[28.9],[23.7],[52.6]
31131,[1278],1,28.900000000001455,28.900000000001455,23.69999999999709,23.69999999999709,52.599999999998545,52.599999999998545,[28.9],[23.7],[52.6]
31132,[1278],1,28.900000000001455,28.900000000001455,23.69999999999709,23.69999999999709,52.599999999998545,52.599999999998545,[28.9],[23.7],[52.6]
31133,[1278],1,28.900000000001455,28.900000000001455,23.69999999999709,23.69999999999709,52.599999999998545,52.599999999998545,[28.9],[23.7],[52.6]
31134,[1278 1288],2,20.900000000001455,28.900000000001455,52.39999999999782,81.09999999999854,73.29999999999927,94.0,[28.9 12.9],[23.7 81.1],[52.6 94. ]
31135,[1278 1288],2,20.900000000001455,28.900000000001455,52.39999999999782,81.09999999999854,73.29999999999927,94.0,[28.9 12.9],[23.7 81.1],[52.6 94. ]
31136,[1278 1288],2,20.900000000001455,28.900000000001455,52.39999999999782,81.09999999999854,73.29999999999927,94.0,[28.9 12.9],[23.7 81.1],[52.6 94. ]
31137,[1278 1288],2,20.900000000001455,28.900000000001455,52.39999999999782,81.09999999999854,73.29999999999927,94.0,[28.9 12.9],[23.7 81.1],[52.6 94. ]
31138,[1278 1288],2,20.900000000001455,28.900000000001455,52.39999999999782,81.09999999999854,73.29999999999927,94.0,[28.9 12.9],[23.7 81.1],[52.6 94. ]
31139,[1278 1288],2,20.900000000001455,28.900000000001455,52.39999999999782,81.09999999999854,73.29999999999927,94.0,[28.9 12.9],[23.7 81.1],[52.6 94. ]
31140,[1278 1288 1290],3,16.233333333334787,28.900000000001455,61.96666666666473,81.09999999999854,78.19999999999952,94.0,[28.9 12.9  6.9],[23.7 81.1 81.1],[52.6 94.  88. ]
31141,[1278 1288 1290],3,16.233333333334787,28.900000000001455,61.96666666666473,81.09999999999854,78.19999999999952,94.0,[28.9 12.9  6.9],[23.7 81.1 81.1],[52.6 94.  88. ]
31142,[1278 1288 1290],3,16.233333333334787,28.900000000001455,61.96666666666473,81.09999999999854,78.19999999999952,94.0,[28.9 12.9  6.9],[23.7 81.1 81.1],[52.6 94.  88. ]
31143,[1278 1288 1290],3,16.233333333334787,28.900000000001455,61.96666666666473,81.09999999999854,78.19999999999952,94.0,[28.9 12.9  6.9],[23.7 81.1 81.1],[52.6 94.  88. ]
31144,[1278 1288 1290],3,16.233333333334787,28.900000000001455,61.96666666666473,81.09999999999854,78.19999999999952,94.0,[28.9 12.9  6.9],[23.7 81.1 81.1],[52.6 94.  88. ]
31145,[1278 1288 1290],3,16.233333333334787,28.900000000001455,61.96666666666473,81.09999999999854,78.19999999999952,94.0,[28.9 12.9  6.9],[23.7 81.1 81.1],[52.6 94.  88. ]
31146,[1278 1288 1290],3,16.233333333334787,28.900000000001455,61.96666666666473,81.09999999999854,78.19999999999952,94.0,[28.9 12.9  6.9],[23.7 81.1 81.1],[52.6 94.  88. ]
31147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31150,[1294],1,0.0,0.0,78.0,78.0,78.0,78.0,[0.],[78.],[78.]
31151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31153,[1297],1,0.0,0.0,75.0,75.0,75.0,75.0,[0.],[75.],[75.]
31154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31182,[1312],1,54.20000000000073,54.20000000000073,46.29999999999927,46.29999999999927,100.5,100.5,[54.2],[46.3],[100.5]
31183,[1312],1,54.20000000000073,54.20000000000073,46.29999999999927,46.29999999999927,100.5,100.5,[54.2],[46.3],[100.5]
31184,[1312],1,54.20000000000073,54.20000000000073,46.29999999999927,46.29999999999927,100.5,100.5,[54.2],[46.3],[100.5]
31185,[1312],1,54.20000000000073,54.20000000000073,46.29999999999927,46.29999999999927,100.5,100.5,[54.2],[46.3],[100.5]
31186,[1312],1,54.20000000000073,54.20000000000073,46.29999999999927,46.29999999999927,100.5,100.5,[54.2],[46.3],[100.5]
31187,[1312],1,54.20000000000073,54.20000000000073,46.29999999999927,46.29999999999927,100.5,100.5,[54.2],[46.3],[100.5]
31188,[1312],1,54.20000000000073,54.20000000000073,46.29999999999927,46.29999999999927,100.5,100.5,[54.2],[46.3],[100.5]
31189,[1312],1,54.20000000000073,54.20000000000073,46.29999999999927,46.29999999999927,100.5,100.5,[54.2],[46.3],[100.5]
31190,[1312],1,54.20000000000073,54.20000000000073,46.29999999999927,46.29999999999927,100.5,100.5,[54.2],[46.3],[100.5]
31191,[1312],1,54.20000000000073,54.20000000000073,46.29999999999927,46.29999999999927,100.5,100.5,[54.2],[46.3],[100.5]
31192,[1312],1,54.20000000000073,54.20000000000073,46.29999999999927,46.29999999999927,100.5,100.5,[54.2],[46.3],[100.5]
31193,[1312],1,54.20000000000073,54.20000000000073,46.29999999999927,46.29999999999927,100.5,100.5,[54.2],[46.3],[100.5]
31194,[1312],1,54.20000000000073,54.20000000000073,46.29999999999927,46.29999999999927,100.5,100.5,[54.2],[46.3],[100.5]
31195,[1312],1,54.20000000000073,54.20000000000073,46.29999999999927,46.29999999999927,100.5,100.5,[54.2],[46.3],[100.5]
31196,[1312],1,54.20000000000073,54.20000000000073,46.29999999999927,46.29999999999927,100.5,100.5,[54.2],[46.3],[100.5]
31197,[1312],1,54.20000000000073,54.20000000000073,46.29999999999927,46.29999999999927,100.5,100.5,[54.2],[46.3],[100.5]
31198,[1312],1,54.20000000000073,54.20000000000073,46.29999999999927,46.29999999999927,100.5,100.5,[54.2],[46.3],[100.5]
31199,[1312],1,54.20000000000073,54.20000000000073,46.29999999999927,46.29999999999927,100.5,100.5,[54.2],[46.3],[100.5]
31200,[1312],1,54.20000000000073,54.20000000000073,46.29999999999927,46.29999999999927,100.5,100.5,[54.2],[46.3],[100.5]
31201,[1312],1,54.20000000000073,54.20000000000073,46.29999999999927,46.29999999999927,100.5,100.5,[54.2],[46.3],[100.5]
31202,[1312],1,54.20000000000073,54.20000000000073,46.29999999999927,46.29999999999927,100.5,100.5,[54.2],[46.3],[100.5]
31203,[1312],1,54.20000000000073,54.20000000000073,46.29999999999927,46.29999999999927,100.5,100.5,[54.2],[46.3],[100.5]
31204,[1312],1,54.20000000000073,54.20000000000073,46.29999999999927,46.29999999999927,100.5,100.5,[54.2],[46.3],[100.5]
31205,[1312],1,54.20000000000073,54.20000000000073,46.29999999999927,46.29999999999927,100.5,100.5,[54.2],[46.3],[100.5]
31206,[1312],1,54.20000000000073,54.20000000000073,46.29999999999927,46.29999999999927,100.5,100.5,[54.2],[46.3],[100.5]
31207,[1312],1,54.20000000000073,54.20000000000073,46.29999999999927,46.29999999999927,100.5,100.5,[54.2],[46.3],[100.5]
31208,[1312],1,54.20000000000073,54.20000000000073,46.29999999999927,46.29999999999927,100.5,100.5,[54.2],[46.3],[100.5]
31209,[1312],1,54.20000000000073,54.20000000000073,46.29999999999927,46.29999999999927,100.5,100.5,[54.2],[46.3],[100.5]
31210,[1312],1,54.20000000000073,54.20000000000073,46.29999999999927,46.29999999999927,100.5,100.5,[54.2],[46.3],[100.5]
31211,[1312],1,54.20000000000073,54.20000000000073,46.29999999999927,46.29999999999927,100.5,100.5,[54.2],[46.3],[100.5]
31212,[1312],1,54.20000000000073,54.20000000000073,46.29999999999927,46.29999999999927,100.5,100.5,[54.2],[46.3],[100.5]
