time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30811,[1093],1,48.5,48.5,22.900000000001455,22.900000000001455,71.40000000000146,71.40000000000146,[48.5],[22.9],[71.4]
30812,[1093],1,48.5,48.5,22.900000000001455,22.900000000001455,71.40000000000146,71.40000000000146,[48.5],[22.9],[71.4]
30813,[1093],1,48.5,48.5,22.900000000001455,22.900000000001455,71.40000000000146,71.40000000000146,[48.5],[22.9],[71.4]
30814,[1093],1,48.5,48.5,22.900000000001455,22.900000000001455,71.40000000000146,71.40000000000146,[48.5],[22.9],[71.4]
30815,[1093 1102],2,41.0,48.5,22.900000000001455,22.900000000001455,63.900000000001455,71.40000000000146,[48.5 33.5],[22.9 22.9],[71.4 56.4]
30816,[1093 1102],2,41.0,48.5,22.900000000001455,22.900000000001455,63.900000000001455,71.40000000000146,[48.5 33.5],[22.9 22.9],[71.4 56.4]
30817,[1093 1102],2,41.0,48.5,22.900000000001455,22.900000000001455,63.900000000001455,71.40000000000146,[48.5 33.5],[22.9 22.9],[71.4 56.4]
30818,[1093 1102],2,41.0,48.5,22.900000000001455,22.900000000001455,63.900000000001455,71.40000000000146,[48.5 33.5],[22.9 22.9],[71.4 56.4]
30819,[1093 1102],2,41.0,48.5,22.900000000001455,22.900000000001455,63.900000000001455,71.40000000000146,[48.5 33.5],[22.9 22.9],[71.4 56.4]
30820,[1093 1102],2,41.0,48.5,22.900000000001455,22.900000000001455,63.900000000001455,71.40000000000146,[48.5 33.5],[22.9 22.9],[71.4 56.4]
30821,[1093 1102],2,41.0,48.5,22.900000000001455,22.900000000001455,63.900000000001455,71.40000000000146,[48.5 33.5],[22.9 22.9],[71.4 56.4]
30822,[1093 1102],2,41.0,48.5,22.900000000001455,22.900000000001455,63.900000000001455,71.40000000000146,[48.5 33.5],[22.9 22.9],[71.4 56.4]
30823,[1093 1102],2,41.0,48.5,22.900000000001455,22.900000000001455,63.900000000001455,71.40000000000146,[48.5 33.5],[22.9 22.9],[71.4 56.4]
30824,[1093 1102],2,41.0,48.5,22.900000000001455,22.900000000001455,63.900000000001455,71.40000000000146,[48.5 33.5],[22.9 22.9],[71.4 56.4]
30825,[1093 1102],2,41.0,48.5,22.900000000001455,22.900000000001455,63.900000000001455,71.40000000000146,[48.5 33.5],[22.9 22.9],[71.4 56.4]
30826,[1093 1102],2,41.0,48.5,22.900000000001455,22.900000000001455,63.900000000001455,71.40000000000146,[48.5 33.5],[22.9 22.9],[71.4 56.4]
30827,[1093 1102],2,41.0,48.5,22.900000000001455,22.900000000001455,63.900000000001455,71.40000000000146,[48.5 33.5],[22.9 22.9],[71.4 56.4]
30828,[1093 1102],2,41.0,48.5,22.900000000001455,22.900000000001455,63.900000000001455,71.40000000000146,[48.5 33.5],[22.9 22.9],[71.4 56.4]
30829,[1093 1102],2,41.0,48.5,22.900000000001455,22.900000000001455,63.900000000001455,71.40000000000146,[48.5 33.5],[22.9 22.9],[71.4 56.4]
30830,[1093 1102 1117],3,34.43333333333309,48.5,35.300000000001695,60.10000000000218,69.73333333333478,81.40000000000146,[48.5 33.5 21.3],[22.9 22.9 60.1],[71.4 56.4 81.4]
30831,[1093 1102 1117],3,34.43333333333309,48.5,35.300000000001695,60.10000000000218,69.73333333333478,81.40000000000146,[48.5 33.5 21.3],[22.9 22.9 60.1],[71.4 56.4 81.4]
30832,[1093 1102 1117 1119],4,29.949999999999818,48.5,47.275000000001455,83.20000000000073,77.22500000000127,99.70000000000073,[48.5 33.5 21.3 16.5],[22.9 22.9 60.1 83.2],[71.4 56.4 81.4 99.7]
30833,[1093 1102 1117 1119],4,29.949999999999818,48.5,47.275000000001455,83.20000000000073,77.22500000000127,99.70000000000073,[48.5 33.5 21.3 16.5],[22.9 22.9 60.1 83.2],[71.4 56.4 81.4 99.7]
30834,[1093 1102 1117 1119],4,29.949999999999818,48.5,47.275000000001455,83.20000000000073,77.22500000000127,99.70000000000073,[48.5 33.5 21.3 16.5],[22.9 22.9 60.1 83.2],[71.4 56.4 81.4 99.7]
30835,[1093 1102 1117 1119],4,29.949999999999818,48.5,47.275000000001455,83.20000000000073,77.22500000000127,99.70000000000073,[48.5 33.5 21.3 16.5],[22.9 22.9 60.1 83.2],[71.4 56.4 81.4 99.7]
30836,[1093 1102 1117 1119],4,29.949999999999818,48.5,47.275000000001455,83.20000000000073,77.22500000000127,99.70000000000073,[48.5 33.5 21.3 16.5],[22.9 22.9 60.1 83.2],[71.4 56.4 81.4 99.7]
30837,[1093 1102 1117 1119],4,29.949999999999818,48.5,47.275000000001455,83.20000000000073,77.22500000000127,99.70000000000073,[48.5 33.5 21.3 16.5],[22.9 22.9 60.1 83.2],[71.4 56.4 81.4 99.7]
30838,[1093 1102 1117 1119],4,29.949999999999818,48.5,47.275000000001455,83.20000000000073,77.22500000000127,99.70000000000073,[48.5 33.5 21.3 16.5],[22.9 22.9 60.1 83.2],[71.4 56.4 81.4 99.7]
30839,[1093 1102 1117 1119],4,29.949999999999818,48.5,47.275000000001455,83.20000000000073,77.22500000000127,99.70000000000073,[48.5 33.5 21.3 16.5],[22.9 22.9 60.1 83.2],[71.4 56.4 81.4 99.7]
30840,[1093 1102 1117 1119],4,29.949999999999818,48.5,47.275000000001455,83.20000000000073,77.22500000000127,99.70000000000073,[48.5 33.5 21.3 16.5],[22.9 22.9 60.1 83.2],[71.4 56.4 81.4 99.7]
30841,[1093 1102 1117 1119],4,29.949999999999818,48.5,47.275000000001455,83.20000000000073,77.22500000000127,99.70000000000073,[48.5 33.5 21.3 16.5],[22.9 22.9 60.1 83.2],[71.4 56.4 81.4 99.7]
30842,[1093 1102 1117 1119],4,29.949999999999818,48.5,47.275000000001455,83.20000000000073,77.22500000000127,99.70000000000073,[48.5 33.5 21.3 16.5],[22.9 22.9 60.1 83.2],[71.4 56.4 81.4 99.7]
30843,[1093 1102 1117 1119],4,29.949999999999818,48.5,47.275000000001455,83.20000000000073,77.22500000000127,99.70000000000073,[48.5 33.5 21.3 16.5],[22.9 22.9 60.1 83.2],[71.4 56.4 81.4 99.7]
30844,[1093 1102 1117 1119],4,29.949999999999818,48.5,47.275000000001455,83.20000000000073,77.22500000000127,99.70000000000073,[48.5 33.5 21.3 16.5],[22.9 22.9 60.1 83.2],[71.4 56.4 81.4 99.7]
30845,[1093 1102 1117 1119],4,29.949999999999818,48.5,47.275000000001455,83.20000000000073,77.22500000000127,99.70000000000073,[48.5 33.5 21.3 16.5],[22.9 22.9 60.1 83.2],[71.4 56.4 81.4 99.7]
30846,[1093 1102 1117 1119],4,29.949999999999818,48.5,47.275000000001455,83.20000000000073,77.22500000000127,99.70000000000073,[48.5 33.5 21.3 16.5],[22.9 22.9 60.1 83.2],[71.4 56.4 81.4 99.7]
30847,[1093 1102 1117 1119],4,29.949999999999818,48.5,47.275000000001455,83.20000000000073,77.22500000000127,99.70000000000073,[48.5 33.5 21.3 16.5],[22.9 22.9 60.1 83.2],[71.4 56.4 81.4 99.7]
30848,[1093 1102 1117 1119],4,29.949999999999818,48.5,47.275000000001455,83.20000000000073,77.22500000000127,99.70000000000073,[48.5 33.5 21.3 16.5],[22.9 22.9 60.1 83.2],[71.4 56.4 81.4 99.7]
30849,[1117],1,21.299999999999272,21.299999999999272,60.10000000000218,60.10000000000218,81.40000000000146,81.40000000000146,[21.3],[60.1],[81.4]
30850,[1117],1,21.299999999999272,21.299999999999272,60.10000000000218,60.10000000000218,81.40000000000146,81.40000000000146,[21.3],[60.1],[81.4]
30851,[1117],1,21.299999999999272,21.299999999999272,60.10000000000218,60.10000000000218,81.40000000000146,81.40000000000146,[21.3],[60.1],[81.4]
30852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30864,[1134],1,4.799999999999272,4.799999999999272,45.0,45.0,49.79999999999927,49.79999999999927,[4.8],[45.],[49.8]
30865,[1134],1,4.799999999999272,4.799999999999272,45.0,45.0,49.79999999999927,49.79999999999927,[4.8],[45.],[49.8]
30866,[1134 1136],2,3.7999999999992724,4.799999999999272,45.0,45.0,48.79999999999927,49.79999999999927,[4.8 2.8],[45. 45.],[49.8 47.8]
30867,[1134 1136],2,3.7999999999992724,4.799999999999272,45.0,45.0,48.79999999999927,49.79999999999927,[4.8 2.8],[45. 45.],[49.8 47.8]
30868,[1134 1136],2,3.7999999999992724,4.799999999999272,45.0,45.0,48.79999999999927,49.79999999999927,[4.8 2.8],[45. 45.],[49.8 47.8]
30869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30880,[1145 1146],2,41.44999999999891,55.79999999999927,32.30000000000109,49.400000000001455,73.75,105.20000000000073,[55.8 27.1],[49.4 15.2],[105.2  42.3]
30881,[1145 1146],2,41.44999999999891,55.79999999999927,32.30000000000109,49.400000000001455,73.75,105.20000000000073,[55.8 27.1],[49.4 15.2],[105.2  42.3]
30882,[1145 1146],2,41.44999999999891,55.79999999999927,32.30000000000109,49.400000000001455,73.75,105.20000000000073,[55.8 27.1],[49.4 15.2],[105.2  42.3]
30883,[1145 1146],2,41.44999999999891,55.79999999999927,32.30000000000109,49.400000000001455,73.75,105.20000000000073,[55.8 27.1],[49.4 15.2],[105.2  42.3]
30884,[1145 1146],2,41.44999999999891,55.79999999999927,32.30000000000109,49.400000000001455,73.75,105.20000000000073,[55.8 27.1],[49.4 15.2],[105.2  42.3]
30885,[1145 1146],2,41.44999999999891,55.79999999999927,32.30000000000109,49.400000000001455,73.75,105.20000000000073,[55.8 27.1],[49.4 15.2],[105.2  42.3]
30886,[1145 1146],2,41.44999999999891,55.79999999999927,32.30000000000109,49.400000000001455,73.75,105.20000000000073,[55.8 27.1],[49.4 15.2],[105.2  42.3]
30887,[1145 1146],2,41.44999999999891,55.79999999999927,32.30000000000109,49.400000000001455,73.75,105.20000000000073,[55.8 27.1],[49.4 15.2],[105.2  42.3]
30888,[1145 1146],2,41.44999999999891,55.79999999999927,32.30000000000109,49.400000000001455,73.75,105.20000000000073,[55.8 27.1],[49.4 15.2],[105.2  42.3]
30889,[1145 1146],2,41.44999999999891,55.79999999999927,32.30000000000109,49.400000000001455,73.75,105.20000000000073,[55.8 27.1],[49.4 15.2],[105.2  42.3]
30890,[1145 1146],2,41.44999999999891,55.79999999999927,32.30000000000109,49.400000000001455,73.75,105.20000000000073,[55.8 27.1],[49.4 15.2],[105.2  42.3]
30891,[1145 1146],2,41.44999999999891,55.79999999999927,32.30000000000109,49.400000000001455,73.75,105.20000000000073,[55.8 27.1],[49.4 15.2],[105.2  42.3]
30892,[1145 1146],2,41.44999999999891,55.79999999999927,32.30000000000109,49.400000000001455,73.75,105.20000000000073,[55.8 27.1],[49.4 15.2],[105.2  42.3]
30893,[1145 1146],2,41.44999999999891,55.79999999999927,32.30000000000109,49.400000000001455,73.75,105.20000000000073,[55.8 27.1],[49.4 15.2],[105.2  42.3]
30894,[1145 1146],2,41.44999999999891,55.79999999999927,32.30000000000109,49.400000000001455,73.75,105.20000000000073,[55.8 27.1],[49.4 15.2],[105.2  42.3]
30895,[1145 1146],2,41.44999999999891,55.79999999999927,32.30000000000109,49.400000000001455,73.75,105.20000000000073,[55.8 27.1],[49.4 15.2],[105.2  42.3]
30896,[1145 1146],2,41.44999999999891,55.79999999999927,32.30000000000109,49.400000000001455,73.75,105.20000000000073,[55.8 27.1],[49.4 15.2],[105.2  42.3]
30897,[1145 1146],2,41.44999999999891,55.79999999999927,32.30000000000109,49.400000000001455,73.75,105.20000000000073,[55.8 27.1],[49.4 15.2],[105.2  42.3]
30898,[1145 1146],2,41.44999999999891,55.79999999999927,32.30000000000109,49.400000000001455,73.75,105.20000000000073,[55.8 27.1],[49.4 15.2],[105.2  42.3]
30899,[1145 1146],2,41.44999999999891,55.79999999999927,32.30000000000109,49.400000000001455,73.75,105.20000000000073,[55.8 27.1],[49.4 15.2],[105.2  42.3]
30900,[1145 1146],2,41.44999999999891,55.79999999999927,32.30000000000109,49.400000000001455,73.75,105.20000000000073,[55.8 27.1],[49.4 15.2],[105.2  42.3]
30901,[1145 1146],2,41.44999999999891,55.79999999999927,32.30000000000109,49.400000000001455,73.75,105.20000000000073,[55.8 27.1],[49.4 15.2],[105.2  42.3]
30902,[1145 1146],2,41.44999999999891,55.79999999999927,32.30000000000109,49.400000000001455,73.75,105.20000000000073,[55.8 27.1],[49.4 15.2],[105.2  42.3]
30903,[1145 1146],2,41.44999999999891,55.79999999999927,32.30000000000109,49.400000000001455,73.75,105.20000000000073,[55.8 27.1],[49.4 15.2],[105.2  42.3]
30904,[1145 1146],2,41.44999999999891,55.79999999999927,32.30000000000109,49.400000000001455,73.75,105.20000000000073,[55.8 27.1],[49.4 15.2],[105.2  42.3]
30905,[1145 1146],2,41.44999999999891,55.79999999999927,32.30000000000109,49.400000000001455,73.75,105.20000000000073,[55.8 27.1],[49.4 15.2],[105.2  42.3]
30906,[1145 1146],2,41.44999999999891,55.79999999999927,32.30000000000109,49.400000000001455,73.75,105.20000000000073,[55.8 27.1],[49.4 15.2],[105.2  42.3]
30907,[1145 1146],2,41.44999999999891,55.79999999999927,32.30000000000109,49.400000000001455,73.75,105.20000000000073,[55.8 27.1],[49.4 15.2],[105.2  42.3]
30908,[1145],1,55.79999999999927,55.79999999999927,49.400000000001455,49.400000000001455,105.20000000000073,105.20000000000073,[55.8],[49.4],[105.2]
30909,[1145],1,55.79999999999927,55.79999999999927,49.400000000001455,49.400000000001455,105.20000000000073,105.20000000000073,[55.8],[49.4],[105.2]
30910,[1145 1163],2,40.79999999999927,55.79999999999927,49.400000000001455,49.400000000001455,90.20000000000073,105.20000000000073,[55.8 25.8],[49.4 49.4],[105.2  75.2]
30911,[1145 1163],2,40.79999999999927,55.79999999999927,49.400000000001455,49.400000000001455,90.20000000000073,105.20000000000073,[55.8 25.8],[49.4 49.4],[105.2  75.2]
30912,[1145 1163],2,40.79999999999927,55.79999999999927,49.400000000001455,49.400000000001455,90.20000000000073,105.20000000000073,[55.8 25.8],[49.4 49.4],[105.2  75.2]
30913,[1145 1163],2,40.79999999999927,55.79999999999927,49.400000000001455,49.400000000001455,90.20000000000073,105.20000000000073,[55.8 25.8],[49.4 49.4],[105.2  75.2]
30914,[1145 1163],2,40.79999999999927,55.79999999999927,49.400000000001455,49.400000000001455,90.20000000000073,105.20000000000073,[55.8 25.8],[49.4 49.4],[105.2  75.2]
30915,[1145 1163],2,40.79999999999927,55.79999999999927,49.400000000001455,49.400000000001455,90.20000000000073,105.20000000000073,[55.8 25.8],[49.4 49.4],[105.2  75.2]
30916,[1145 1163],2,40.79999999999927,55.79999999999927,49.400000000001455,49.400000000001455,90.20000000000073,105.20000000000073,[55.8 25.8],[49.4 49.4],[105.2  75.2]
30917,[1145 1163],2,40.79999999999927,55.79999999999927,49.400000000001455,49.400000000001455,90.20000000000073,105.20000000000073,[55.8 25.8],[49.4 49.4],[105.2  75.2]
30918,[1145 1163],2,40.79999999999927,55.79999999999927,49.400000000001455,49.400000000001455,90.20000000000073,105.20000000000073,[55.8 25.8],[49.4 49.4],[105.2  75.2]
30919,[1145 1163],2,40.79999999999927,55.79999999999927,49.400000000001455,49.400000000001455,90.20000000000073,105.20000000000073,[55.8 25.8],[49.4 49.4],[105.2  75.2]
30920,[1145 1163],2,40.79999999999927,55.79999999999927,49.400000000001455,49.400000000001455,90.20000000000073,105.20000000000073,[55.8 25.8],[49.4 49.4],[105.2  75.2]
30921,[1145 1163],2,40.79999999999927,55.79999999999927,49.400000000001455,49.400000000001455,90.20000000000073,105.20000000000073,[55.8 25.8],[49.4 49.4],[105.2  75.2]
30922,[1145 1163],2,40.79999999999927,55.79999999999927,49.400000000001455,49.400000000001455,90.20000000000073,105.20000000000073,[55.8 25.8],[49.4 49.4],[105.2  75.2]
30923,[1145 1163],2,40.79999999999927,55.79999999999927,49.400000000001455,49.400000000001455,90.20000000000073,105.20000000000073,[55.8 25.8],[49.4 49.4],[105.2  75.2]
30924,[1145 1163],2,40.79999999999927,55.79999999999927,49.400000000001455,49.400000000001455,90.20000000000073,105.20000000000073,[55.8 25.8],[49.4 49.4],[105.2  75.2]
30925,[1145 1163],2,40.79999999999927,55.79999999999927,49.400000000001455,49.400000000001455,90.20000000000073,105.20000000000073,[55.8 25.8],[49.4 49.4],[105.2  75.2]
30926,[1145 1163],2,40.79999999999927,55.79999999999927,49.400000000001455,49.400000000001455,90.20000000000073,105.20000000000073,[55.8 25.8],[49.4 49.4],[105.2  75.2]
30927,[1145 1163],2,40.79999999999927,55.79999999999927,49.400000000001455,49.400000000001455,90.20000000000073,105.20000000000073,[55.8 25.8],[49.4 49.4],[105.2  75.2]
30928,[1145 1163],2,40.79999999999927,55.79999999999927,49.400000000001455,49.400000000001455,90.20000000000073,105.20000000000073,[55.8 25.8],[49.4 49.4],[105.2  75.2]
30929,[1145 1163],2,40.79999999999927,55.79999999999927,49.400000000001455,49.400000000001455,90.20000000000073,105.20000000000073,[55.8 25.8],[49.4 49.4],[105.2  75.2]
30930,[1145 1163],2,40.79999999999927,55.79999999999927,49.400000000001455,49.400000000001455,90.20000000000073,105.20000000000073,[55.8 25.8],[49.4 49.4],[105.2  75.2]
30931,[1145 1163],2,40.79999999999927,55.79999999999927,49.400000000001455,49.400000000001455,90.20000000000073,105.20000000000073,[55.8 25.8],[49.4 49.4],[105.2  75.2]
30932,[1145 1163],2,40.79999999999927,55.79999999999927,49.400000000001455,49.400000000001455,90.20000000000073,105.20000000000073,[55.8 25.8],[49.4 49.4],[105.2  75.2]
30933,[1145 1163],2,40.79999999999927,55.79999999999927,49.400000000001455,49.400000000001455,90.20000000000073,105.20000000000073,[55.8 25.8],[49.4 49.4],[105.2  75.2]
30934,[1145 1163],2,40.79999999999927,55.79999999999927,49.400000000001455,49.400000000001455,90.20000000000073,105.20000000000073,[55.8 25.8],[49.4 49.4],[105.2  75.2]
30935,[1145 1163],2,40.79999999999927,55.79999999999927,49.400000000001455,49.400000000001455,90.20000000000073,105.20000000000073,[55.8 25.8],[49.4 49.4],[105.2  75.2]
30936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30940,[1179],1,32.599999999998545,32.599999999998545,16.30000000000291,16.30000000000291,48.900000000001455,48.900000000001455,[32.6],[16.3],[48.9]
30941,[1179],1,32.599999999998545,32.599999999998545,16.30000000000291,16.30000000000291,48.900000000001455,48.900000000001455,[32.6],[16.3],[48.9]
30942,[1179],1,32.599999999998545,32.599999999998545,16.30000000000291,16.30000000000291,48.900000000001455,48.900000000001455,[32.6],[16.3],[48.9]
30943,[1179],1,32.599999999998545,32.599999999998545,16.30000000000291,16.30000000000291,48.900000000001455,48.900000000001455,[32.6],[16.3],[48.9]
30944,[1179],1,32.599999999998545,32.599999999998545,16.30000000000291,16.30000000000291,48.900000000001455,48.900000000001455,[32.6],[16.3],[48.9]
30945,[1179],1,32.599999999998545,32.599999999998545,16.30000000000291,16.30000000000291,48.900000000001455,48.900000000001455,[32.6],[16.3],[48.9]
30946,[1179],1,32.599999999998545,32.599999999998545,16.30000000000291,16.30000000000291,48.900000000001455,48.900000000001455,[32.6],[16.3],[48.9]
30947,[1179],1,32.599999999998545,32.599999999998545,16.30000000000291,16.30000000000291,48.900000000001455,48.900000000001455,[32.6],[16.3],[48.9]
30948,[1179],1,32.599999999998545,32.599999999998545,16.30000000000291,16.30000000000291,48.900000000001455,48.900000000001455,[32.6],[16.3],[48.9]
30949,[1179],1,32.599999999998545,32.599999999998545,16.30000000000291,16.30000000000291,48.900000000001455,48.900000000001455,[32.6],[16.3],[48.9]
30950,[1179],1,32.599999999998545,32.599999999998545,16.30000000000291,16.30000000000291,48.900000000001455,48.900000000001455,[32.6],[16.3],[48.9]
30951,[1179 1183],2,16.44999999999891,32.599999999998545,15.750000000001819,16.30000000000291,32.20000000000073,48.900000000001455,[32.6  0.3],[16.3 15.2],[48.9 15.5]
30952,[1179],1,32.599999999998545,32.599999999998545,16.30000000000291,16.30000000000291,48.900000000001455,48.900000000001455,[32.6],[16.3],[48.9]
30953,[1179],1,32.599999999998545,32.599999999998545,16.30000000000291,16.30000000000291,48.900000000001455,48.900000000001455,[32.6],[16.3],[48.9]
30954,[1179],1,32.599999999998545,32.599999999998545,16.30000000000291,16.30000000000291,48.900000000001455,48.900000000001455,[32.6],[16.3],[48.9]
30955,[1179],1,32.599999999998545,32.599999999998545,16.30000000000291,16.30000000000291,48.900000000001455,48.900000000001455,[32.6],[16.3],[48.9]
30956,[1179],1,32.599999999998545,32.599999999998545,16.30000000000291,16.30000000000291,48.900000000001455,48.900000000001455,[32.6],[16.3],[48.9]
30957,[1179],1,32.599999999998545,32.599999999998545,16.30000000000291,16.30000000000291,48.900000000001455,48.900000000001455,[32.6],[16.3],[48.9]
30958,[1179],1,32.599999999998545,32.599999999998545,16.30000000000291,16.30000000000291,48.900000000001455,48.900000000001455,[32.6],[16.3],[48.9]
30959,[1179],1,32.599999999998545,32.599999999998545,16.30000000000291,16.30000000000291,48.900000000001455,48.900000000001455,[32.6],[16.3],[48.9]
30960,[1179],1,32.599999999998545,32.599999999998545,16.30000000000291,16.30000000000291,48.900000000001455,48.900000000001455,[32.6],[16.3],[48.9]
30961,[1179],1,32.599999999998545,32.599999999998545,16.30000000000291,16.30000000000291,48.900000000001455,48.900000000001455,[32.6],[16.3],[48.9]
30962,[1179],1,32.599999999998545,32.599999999998545,16.30000000000291,16.30000000000291,48.900000000001455,48.900000000001455,[32.6],[16.3],[48.9]
30963,[1179],1,32.599999999998545,32.599999999998545,16.30000000000291,16.30000000000291,48.900000000001455,48.900000000001455,[32.6],[16.3],[48.9]
30964,[1179],1,32.599999999998545,32.599999999998545,16.30000000000291,16.30000000000291,48.900000000001455,48.900000000001455,[32.6],[16.3],[48.9]
30965,[1179],1,32.599999999998545,32.599999999998545,16.30000000000291,16.30000000000291,48.900000000001455,48.900000000001455,[32.6],[16.3],[48.9]
30966,[1179],1,32.599999999998545,32.599999999998545,16.30000000000291,16.30000000000291,48.900000000001455,48.900000000001455,[32.6],[16.3],[48.9]
30967,[1179],1,32.599999999998545,32.599999999998545,16.30000000000291,16.30000000000291,48.900000000001455,48.900000000001455,[32.6],[16.3],[48.9]
30968,[1179],1,32.599999999998545,32.599999999998545,16.30000000000291,16.30000000000291,48.900000000001455,48.900000000001455,[32.6],[16.3],[48.9]
30969,[1179],1,32.599999999998545,32.599999999998545,16.30000000000291,16.30000000000291,48.900000000001455,48.900000000001455,[32.6],[16.3],[48.9]
30970,[1179],1,32.599999999998545,32.599999999998545,16.30000000000291,16.30000000000291,48.900000000001455,48.900000000001455,[32.6],[16.3],[48.9]
30971,[1179],1,32.599999999998545,32.599999999998545,16.30000000000291,16.30000000000291,48.900000000001455,48.900000000001455,[32.6],[16.3],[48.9]
30972,[1179],1,32.599999999998545,32.599999999998545,16.30000000000291,16.30000000000291,48.900000000001455,48.900000000001455,[32.6],[16.3],[48.9]
30973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30994,[1205],1,1.7999999999992724,1.7999999999992724,81.0,81.0,82.79999999999927,82.79999999999927,[1.8],[81.],[82.8]
30995,[1205],1,1.7999999999992724,1.7999999999992724,81.0,81.0,82.79999999999927,82.79999999999927,[1.8],[81.],[82.8]
30996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
