time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30800,[1069 1074],2,56.29999999999927,62.79999999999927,49.60000000000218,49.60000000000218,105.90000000000146,112.40000000000146,[62.8 49.8],[49.6 49.6],[112.4  99.4]
30801,[1069 1074],2,56.29999999999927,62.79999999999927,49.60000000000218,49.60000000000218,105.90000000000146,112.40000000000146,[62.8 49.8],[49.6 49.6],[112.4  99.4]
30802,[1069 1074],2,56.29999999999927,62.79999999999927,49.60000000000218,49.60000000000218,105.90000000000146,112.40000000000146,[62.8 49.8],[49.6 49.6],[112.4  99.4]
30803,[1069 1074],2,56.29999999999927,62.79999999999927,49.60000000000218,49.60000000000218,105.90000000000146,112.40000000000146,[62.8 49.8],[49.6 49.6],[112.4  99.4]
30804,[1069 1074],2,56.29999999999927,62.79999999999927,49.60000000000218,49.60000000000218,105.90000000000146,112.40000000000146,[62.8 49.8],[49.6 49.6],[112.4  99.4]
30805,[1069 1074],2,56.29999999999927,62.79999999999927,49.60000000000218,49.60000000000218,105.90000000000146,112.40000000000146,[62.8 49.8],[49.6 49.6],[112.4  99.4]
30806,[1069 1074],2,56.29999999999927,62.79999999999927,49.60000000000218,49.60000000000218,105.90000000000146,112.40000000000146,[62.8 49.8],[49.6 49.6],[112.4  99.4]
30807,[1069 1074],2,56.29999999999927,62.79999999999927,49.60000000000218,49.60000000000218,105.90000000000146,112.40000000000146,[62.8 49.8],[49.6 49.6],[112.4  99.4]
30808,[1069 1074],2,56.29999999999927,62.79999999999927,49.60000000000218,49.60000000000218,105.90000000000146,112.40000000000146,[62.8 49.8],[49.6 49.6],[112.4  99.4]
30809,[1069 1074],2,56.29999999999927,62.79999999999927,49.60000000000218,49.60000000000218,105.90000000000146,112.40000000000146,[62.8 49.8],[49.6 49.6],[112.4  99.4]
30810,[1069 1074],2,56.29999999999927,62.79999999999927,49.60000000000218,49.60000000000218,105.90000000000146,112.40000000000146,[62.8 49.8],[49.6 49.6],[112.4  99.4]
30811,[1069 1074],2,56.29999999999927,62.79999999999927,49.60000000000218,49.60000000000218,105.90000000000146,112.40000000000146,[62.8 49.8],[49.6 49.6],[112.4  99.4]
30812,[1069 1074],2,56.29999999999927,62.79999999999927,49.60000000000218,49.60000000000218,105.90000000000146,112.40000000000146,[62.8 49.8],[49.6 49.6],[112.4  99.4]
30813,[1069 1074],2,56.29999999999927,62.79999999999927,49.60000000000218,49.60000000000218,105.90000000000146,112.40000000000146,[62.8 49.8],[49.6 49.6],[112.4  99.4]
30814,[1069 1074],2,56.29999999999927,62.79999999999927,49.60000000000218,49.60000000000218,105.90000000000146,112.40000000000146,[62.8 49.8],[49.6 49.6],[112.4  99.4]
30815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30818,[1107],1,0.0,0.0,46.400000000001455,46.400000000001455,46.400000000001455,46.400000000001455,[0.],[46.4],[46.4]
30819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30836,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30837,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30838,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30839,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30840,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30841,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30842,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30843,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30844,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30845,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30846,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30847,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30848,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30849,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30850,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30851,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30852,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30853,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30854,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30855,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30856,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30857,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30858,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30859,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30860,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30861,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30862,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30863,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30864,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30865,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30866,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30867,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30868,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30869,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30870,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30871,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30872,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30873,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30874,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30875,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30876,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30877,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30878,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30879,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30880,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30881,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30882,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30883,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30884,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30885,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30886,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30887,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30888,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30889,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30890,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30891,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30892,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30893,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30894,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30895,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30896,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30897,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30898,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30899,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30900,[1118],1,103.40000000000146,103.40000000000146,46.29999999999927,46.29999999999927,149.70000000000073,149.70000000000073,[103.4],[46.3],[149.7]
30901,[1118 1158],2,66.0,103.40000000000146,31.850000000000364,46.29999999999927,97.85000000000036,149.70000000000073,[103.4  28.6],[46.3 17.4],[149.7  46. ]
30902,[1118 1158],2,66.0,103.40000000000146,31.850000000000364,46.29999999999927,97.85000000000036,149.70000000000073,[103.4  28.6],[46.3 17.4],[149.7  46. ]
30903,[1118 1158],2,66.0,103.40000000000146,31.850000000000364,46.29999999999927,97.85000000000036,149.70000000000073,[103.4  28.6],[46.3 17.4],[149.7  46. ]
30904,[1118 1158],2,66.0,103.40000000000146,31.850000000000364,46.29999999999927,97.85000000000036,149.70000000000073,[103.4  28.6],[46.3 17.4],[149.7  46. ]
30905,[1118 1158],2,66.0,103.40000000000146,31.850000000000364,46.29999999999927,97.85000000000036,149.70000000000073,[103.4  28.6],[46.3 17.4],[149.7  46. ]
30906,[1118 1158],2,66.0,103.40000000000146,31.850000000000364,46.29999999999927,97.85000000000036,149.70000000000073,[103.4  28.6],[46.3 17.4],[149.7  46. ]
30907,[1118 1158],2,66.0,103.40000000000146,31.850000000000364,46.29999999999927,97.85000000000036,149.70000000000073,[103.4  28.6],[46.3 17.4],[149.7  46. ]
30908,[1118 1158],2,66.0,103.40000000000146,31.850000000000364,46.29999999999927,97.85000000000036,149.70000000000073,[103.4  28.6],[46.3 17.4],[149.7  46. ]
30909,[1118 1158],2,66.0,103.40000000000146,31.850000000000364,46.29999999999927,97.85000000000036,149.70000000000073,[103.4  28.6],[46.3 17.4],[149.7  46. ]
30910,[1118 1158],2,66.0,103.40000000000146,31.850000000000364,46.29999999999927,97.85000000000036,149.70000000000073,[103.4  28.6],[46.3 17.4],[149.7  46. ]
30911,[1118 1158],2,66.0,103.40000000000146,31.850000000000364,46.29999999999927,97.85000000000036,149.70000000000073,[103.4  28.6],[46.3 17.4],[149.7  46. ]
30912,[1118 1158],2,66.0,103.40000000000146,31.850000000000364,46.29999999999927,97.85000000000036,149.70000000000073,[103.4  28.6],[46.3 17.4],[149.7  46. ]
30913,[1118 1158],2,66.0,103.40000000000146,31.850000000000364,46.29999999999927,97.85000000000036,149.70000000000073,[103.4  28.6],[46.3 17.4],[149.7  46. ]
30914,[1118 1158],2,66.0,103.40000000000146,31.850000000000364,46.29999999999927,97.85000000000036,149.70000000000073,[103.4  28.6],[46.3 17.4],[149.7  46. ]
30915,[1118 1158],2,66.0,103.40000000000146,31.850000000000364,46.29999999999927,97.85000000000036,149.70000000000073,[103.4  28.6],[46.3 17.4],[149.7  46. ]
30916,[1118 1158],2,66.0,103.40000000000146,31.850000000000364,46.29999999999927,97.85000000000036,149.70000000000073,[103.4  28.6],[46.3 17.4],[149.7  46. ]
30917,[1118 1158],2,66.0,103.40000000000146,31.850000000000364,46.29999999999927,97.85000000000036,149.70000000000073,[103.4  28.6],[46.3 17.4],[149.7  46. ]
30918,[1118 1158],2,66.0,103.40000000000146,31.850000000000364,46.29999999999927,97.85000000000036,149.70000000000073,[103.4  28.6],[46.3 17.4],[149.7  46. ]
30919,[1118 1158],2,66.0,103.40000000000146,31.850000000000364,46.29999999999927,97.85000000000036,149.70000000000073,[103.4  28.6],[46.3 17.4],[149.7  46. ]
30920,[1118 1158],2,66.0,103.40000000000146,31.850000000000364,46.29999999999927,97.85000000000036,149.70000000000073,[103.4  28.6],[46.3 17.4],[149.7  46. ]
30921,[1118 1158 1162],3,50.133333333333816,103.40000000000146,36.666666666666664,46.29999999999927,86.80000000000048,149.70000000000073,[103.4  28.6  18.4],[46.3 17.4 46.3],[149.7  46.   64.7]
30922,[1118 1158 1162],3,50.133333333333816,103.40000000000146,36.666666666666664,46.29999999999927,86.80000000000048,149.70000000000073,[103.4  28.6  18.4],[46.3 17.4 46.3],[149.7  46.   64.7]
30923,[1118 1158 1162],3,50.133333333333816,103.40000000000146,36.666666666666664,46.29999999999927,86.80000000000048,149.70000000000073,[103.4  28.6  18.4],[46.3 17.4 46.3],[149.7  46.   64.7]
30924,[1118 1158 1162],3,50.133333333333816,103.40000000000146,36.666666666666664,46.29999999999927,86.80000000000048,149.70000000000073,[103.4  28.6  18.4],[46.3 17.4 46.3],[149.7  46.   64.7]
30925,[1118 1158 1162],3,50.133333333333816,103.40000000000146,36.666666666666664,46.29999999999927,86.80000000000048,149.70000000000073,[103.4  28.6  18.4],[46.3 17.4 46.3],[149.7  46.   64.7]
30926,[1118 1158 1162],3,50.133333333333816,103.40000000000146,36.666666666666664,46.29999999999927,86.80000000000048,149.70000000000073,[103.4  28.6  18.4],[46.3 17.4 46.3],[149.7  46.   64.7]
30927,[1118 1158 1162],3,50.133333333333816,103.40000000000146,36.666666666666664,46.29999999999927,86.80000000000048,149.70000000000073,[103.4  28.6  18.4],[46.3 17.4 46.3],[149.7  46.   64.7]
30928,[1118 1158 1162],3,50.133333333333816,103.40000000000146,36.666666666666664,46.29999999999927,86.80000000000048,149.70000000000073,[103.4  28.6  18.4],[46.3 17.4 46.3],[149.7  46.   64.7]
30929,[1118 1158 1162],3,50.133333333333816,103.40000000000146,36.666666666666664,46.29999999999927,86.80000000000048,149.70000000000073,[103.4  28.6  18.4],[46.3 17.4 46.3],[149.7  46.   64.7]
30930,[1118 1162],2,60.900000000001455,103.40000000000146,46.29999999999927,46.29999999999927,107.20000000000073,149.70000000000073,[103.4  18.4],[46.3 46.3],[149.7  64.7]
30931,[1118 1162],2,60.900000000001455,103.40000000000146,46.29999999999927,46.29999999999927,107.20000000000073,149.70000000000073,[103.4  18.4],[46.3 46.3],[149.7  64.7]
30932,[1118 1162],2,60.900000000001455,103.40000000000146,46.29999999999927,46.29999999999927,107.20000000000073,149.70000000000073,[103.4  18.4],[46.3 46.3],[149.7  64.7]
30933,[1118 1162],2,60.900000000001455,103.40000000000146,46.29999999999927,46.29999999999927,107.20000000000073,149.70000000000073,[103.4  18.4],[46.3 46.3],[149.7  64.7]
30934,[1118 1162],2,60.900000000001455,103.40000000000146,46.29999999999927,46.29999999999927,107.20000000000073,149.70000000000073,[103.4  18.4],[46.3 46.3],[149.7  64.7]
30935,[1118 1162],2,60.900000000001455,103.40000000000146,46.29999999999927,46.29999999999927,107.20000000000073,149.70000000000073,[103.4  18.4],[46.3 46.3],[149.7  64.7]
30936,[1118 1162],2,60.900000000001455,103.40000000000146,46.29999999999927,46.29999999999927,107.20000000000073,149.70000000000073,[103.4  18.4],[46.3 46.3],[149.7  64.7]
30937,[1118 1162],2,60.900000000001455,103.40000000000146,46.29999999999927,46.29999999999927,107.20000000000073,149.70000000000073,[103.4  18.4],[46.3 46.3],[149.7  64.7]
30938,[1118 1162],2,60.900000000001455,103.40000000000146,46.29999999999927,46.29999999999927,107.20000000000073,149.70000000000073,[103.4  18.4],[46.3 46.3],[149.7  64.7]
30939,[1118 1162],2,60.900000000001455,103.40000000000146,46.29999999999927,46.29999999999927,107.20000000000073,149.70000000000073,[103.4  18.4],[46.3 46.3],[149.7  64.7]
30940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30945,[1181],1,18.299999999999272,18.299999999999272,41.79999999999927,41.79999999999927,60.099999999998545,60.099999999998545,[18.3],[41.8],[60.1]
30946,[1181],1,18.299999999999272,18.299999999999272,41.79999999999927,41.79999999999927,60.099999999998545,60.099999999998545,[18.3],[41.8],[60.1]
30947,[1181],1,18.299999999999272,18.299999999999272,41.79999999999927,41.79999999999927,60.099999999998545,60.099999999998545,[18.3],[41.8],[60.1]
30948,[1181],1,18.299999999999272,18.299999999999272,41.79999999999927,41.79999999999927,60.099999999998545,60.099999999998545,[18.3],[41.8],[60.1]
30949,[1181],1,18.299999999999272,18.299999999999272,41.79999999999927,41.79999999999927,60.099999999998545,60.099999999998545,[18.3],[41.8],[60.1]
30950,[1181],1,18.299999999999272,18.299999999999272,41.79999999999927,41.79999999999927,60.099999999998545,60.099999999998545,[18.3],[41.8],[60.1]
30951,[1181],1,18.299999999999272,18.299999999999272,41.79999999999927,41.79999999999927,60.099999999998545,60.099999999998545,[18.3],[41.8],[60.1]
30952,[1181],1,18.299999999999272,18.299999999999272,41.79999999999927,41.79999999999927,60.099999999998545,60.099999999998545,[18.3],[41.8],[60.1]
30953,[1181],1,18.299999999999272,18.299999999999272,41.79999999999927,41.79999999999927,60.099999999998545,60.099999999998545,[18.3],[41.8],[60.1]
30954,[1181],1,18.299999999999272,18.299999999999272,41.79999999999927,41.79999999999927,60.099999999998545,60.099999999998545,[18.3],[41.8],[60.1]
30955,[1181 1187],2,13.299999999999272,18.299999999999272,63.100000000000364,84.40000000000146,76.39999999999964,92.70000000000073,[18.3  8.3],[41.8 84.4],[60.1 92.7]
30956,[1181 1187],2,13.299999999999272,18.299999999999272,63.100000000000364,84.40000000000146,76.39999999999964,92.70000000000073,[18.3  8.3],[41.8 84.4],[60.1 92.7]
30957,[1181 1187],2,13.299999999999272,18.299999999999272,63.100000000000364,84.40000000000146,76.39999999999964,92.70000000000073,[18.3  8.3],[41.8 84.4],[60.1 92.7]
30958,[1181 1187],2,13.299999999999272,18.299999999999272,63.100000000000364,84.40000000000146,76.39999999999964,92.70000000000073,[18.3  8.3],[41.8 84.4],[60.1 92.7]
30959,[1181 1187],2,13.299999999999272,18.299999999999272,63.100000000000364,84.40000000000146,76.39999999999964,92.70000000000073,[18.3  8.3],[41.8 84.4],[60.1 92.7]
30960,[1181 1187 1191],3,9.966666666665938,18.299999999999272,50.56666666666691,84.40000000000146,60.53333333333285,92.70000000000073,[18.3  8.3  3.3],[41.8 84.4 25.5],[60.1 92.7 28.8]
30961,[1181 1187 1191],3,9.966666666665938,18.299999999999272,50.56666666666691,84.40000000000146,60.53333333333285,92.70000000000073,[18.3  8.3  3.3],[41.8 84.4 25.5],[60.1 92.7 28.8]
30962,[1181 1187 1191],3,9.966666666665938,18.299999999999272,50.56666666666691,84.40000000000146,60.53333333333285,92.70000000000073,[18.3  8.3  3.3],[41.8 84.4 25.5],[60.1 92.7 28.8]
30963,[1181 1187 1191 1193],4,7.549999999999272,18.299999999999272,59.025000000000546,84.40000000000146,66.57499999999982,92.70000000000073,[18.3  8.3  3.3  0.3],[41.8 84.4 25.5 84.4],[60.1 92.7 28.8 84.7]
30964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30965,[1196],1,0.0,0.0,82.70000000000073,82.70000000000073,82.70000000000073,82.70000000000073,[0.],[82.7],[82.7]
30966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30973,[1202],1,0.0,0.0,74.70000000000073,74.70000000000073,74.70000000000073,74.70000000000073,[0.],[74.7],[74.7]
30974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30997,[1215],1,38.29999999999927,38.29999999999927,63.900000000001455,63.900000000001455,102.20000000000073,102.20000000000073,[38.3],[63.9],[102.2]
30998,[1215],1,38.29999999999927,38.29999999999927,63.900000000001455,63.900000000001455,102.20000000000073,102.20000000000073,[38.3],[63.9],[102.2]
30999,[1215],1,38.29999999999927,38.29999999999927,63.900000000001455,63.900000000001455,102.20000000000073,102.20000000000073,[38.3],[63.9],[102.2]
31000,[1215],1,38.29999999999927,38.29999999999927,63.900000000001455,63.900000000001455,102.20000000000073,102.20000000000073,[38.3],[63.9],[102.2]
31001,[1215],1,38.29999999999927,38.29999999999927,63.900000000001455,63.900000000001455,102.20000000000073,102.20000000000073,[38.3],[63.9],[102.2]
31002,[1215],1,38.29999999999927,38.29999999999927,63.900000000001455,63.900000000001455,102.20000000000073,102.20000000000073,[38.3],[63.9],[102.2]
