time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30868,[1133 1135],2,30.549999999999272,32.099999999998545,48.70000000000073,51.400000000001455,79.25,80.40000000000146,[29.  32.1],[51.4 46. ],[80.4 78.1]
30869,[1133 1135],2,30.549999999999272,32.099999999998545,48.70000000000073,51.400000000001455,79.25,80.40000000000146,[29.  32.1],[51.4 46. ],[80.4 78.1]
30870,[1133 1135],2,30.549999999999272,32.099999999998545,48.70000000000073,51.400000000001455,79.25,80.40000000000146,[29.  32.1],[51.4 46. ],[80.4 78.1]
30871,[1133 1135 1139],3,26.36666666666618,32.099999999998545,49.60000000000097,51.400000000001455,75.96666666666715,80.40000000000146,[29.  32.1 18. ],[51.4 46.  51.4],[80.4 78.1 69.4]
30872,[1133 1135 1139],3,26.36666666666618,32.099999999998545,49.60000000000097,51.400000000001455,75.96666666666715,80.40000000000146,[29.  32.1 18. ],[51.4 46.  51.4],[80.4 78.1 69.4]
30873,[1133 1135 1139],3,26.36666666666618,32.099999999998545,49.60000000000097,51.400000000001455,75.96666666666715,80.40000000000146,[29.  32.1 18. ],[51.4 46.  51.4],[80.4 78.1 69.4]
30874,[1133 1135 1139],3,26.36666666666618,32.099999999998545,49.60000000000097,51.400000000001455,75.96666666666715,80.40000000000146,[29.  32.1 18. ],[51.4 46.  51.4],[80.4 78.1 69.4]
30875,[1133 1135 1139 1142],4,23.274999999999636,32.099999999998545,50.05000000000109,51.400000000001455,73.32500000000073,80.40000000000146,[29.  32.1 18.  14. ],[51.4 46.  51.4 51.4],[80.4 78.1 69.4 65.4]
30876,[1133 1135 1139 1142],4,23.274999999999636,32.099999999998545,50.05000000000109,51.400000000001455,73.32500000000073,80.40000000000146,[29.  32.1 18.  14. ],[51.4 46.  51.4 51.4],[80.4 78.1 69.4 65.4]
30877,[1133 1135 1139 1142 1143],5,18.61999999999971,32.099999999998545,48.820000000001166,51.400000000001455,67.44000000000088,80.40000000000146,[29.  32.1 18.  14.   0. ],[51.4 46.  51.4 51.4 43.9],[80.4 78.1 69.4 65.4 43.9]
30878,[1133 1135 1139 1142],4,23.274999999999636,32.099999999998545,50.05000000000109,51.400000000001455,73.32500000000073,80.40000000000146,[29.  32.1 18.  14. ],[51.4 46.  51.4 51.4],[80.4 78.1 69.4 65.4]
30879,[1133 1135 1139 1142],4,23.274999999999636,32.099999999998545,50.05000000000109,51.400000000001455,73.32500000000073,80.40000000000146,[29.  32.1 18.  14. ],[51.4 46.  51.4 51.4],[80.4 78.1 69.4 65.4]
30880,[1133 1135 1139 1142],4,23.274999999999636,32.099999999998545,50.05000000000109,51.400000000001455,73.32500000000073,80.40000000000146,[29.  32.1 18.  14. ],[51.4 46.  51.4 51.4],[80.4 78.1 69.4 65.4]
30881,[1133 1135 1139 1142],4,23.274999999999636,32.099999999998545,50.05000000000109,51.400000000001455,73.32500000000073,80.40000000000146,[29.  32.1 18.  14. ],[51.4 46.  51.4 51.4],[80.4 78.1 69.4 65.4]
30882,[1133 1135 1139 1142],4,23.274999999999636,32.099999999998545,50.05000000000109,51.400000000001455,73.32500000000073,80.40000000000146,[29.  32.1 18.  14. ],[51.4 46.  51.4 51.4],[80.4 78.1 69.4 65.4]
30883,[1133 1135 1139 1142],4,23.274999999999636,32.099999999998545,50.05000000000109,51.400000000001455,73.32500000000073,80.40000000000146,[29.  32.1 18.  14. ],[51.4 46.  51.4 51.4],[80.4 78.1 69.4 65.4]
30884,[1133 1135 1139 1142],4,23.274999999999636,32.099999999998545,50.05000000000109,51.400000000001455,73.32500000000073,80.40000000000146,[29.  32.1 18.  14. ],[51.4 46.  51.4 51.4],[80.4 78.1 69.4 65.4]
30885,[1133 1135 1139 1142],4,23.274999999999636,32.099999999998545,50.05000000000109,51.400000000001455,73.32500000000073,80.40000000000146,[29.  32.1 18.  14. ],[51.4 46.  51.4 51.4],[80.4 78.1 69.4 65.4]
30886,[1133 1135 1139 1142],4,23.274999999999636,32.099999999998545,50.05000000000109,51.400000000001455,73.32500000000073,80.40000000000146,[29.  32.1 18.  14. ],[51.4 46.  51.4 51.4],[80.4 78.1 69.4 65.4]
30887,[1133 1135 1139 1142],4,23.274999999999636,32.099999999998545,50.05000000000109,51.400000000001455,73.32500000000073,80.40000000000146,[29.  32.1 18.  14. ],[51.4 46.  51.4 51.4],[80.4 78.1 69.4 65.4]
30888,[1133 1135 1139 1142],4,23.274999999999636,32.099999999998545,50.05000000000109,51.400000000001455,73.32500000000073,80.40000000000146,[29.  32.1 18.  14. ],[51.4 46.  51.4 51.4],[80.4 78.1 69.4 65.4]
30889,[1133 1135 1139 1142],4,23.274999999999636,32.099999999998545,50.05000000000109,51.400000000001455,73.32500000000073,80.40000000000146,[29.  32.1 18.  14. ],[51.4 46.  51.4 51.4],[80.4 78.1 69.4 65.4]
30890,[1135],1,32.099999999998545,32.099999999998545,46.0,46.0,78.09999999999854,78.09999999999854,[32.1],[46.],[78.1]
30891,[1135],1,32.099999999998545,32.099999999998545,46.0,46.0,78.09999999999854,78.09999999999854,[32.1],[46.],[78.1]
30892,[1135],1,32.099999999998545,32.099999999998545,46.0,46.0,78.09999999999854,78.09999999999854,[32.1],[46.],[78.1]
30893,[1135 1148 1149],3,10.699999999999514,32.099999999998545,46.9333333333343,47.400000000001455,57.633333333333816,78.09999999999854,[32.1  0.   0. ],[46.  47.4 47.4],[78.1 47.4 47.4]
30894,[1135 1151],2,17.599999999998545,32.099999999998545,46.0,46.0,63.599999999998545,78.09999999999854,[32.1  3.1],[46. 46.],[78.1 49.1]
30895,[1135 1151],2,17.599999999998545,32.099999999998545,46.0,46.0,63.599999999998545,78.09999999999854,[32.1  3.1],[46. 46.],[78.1 49.1]
30896,[1135 1151],2,17.599999999998545,32.099999999998545,46.0,46.0,63.599999999998545,78.09999999999854,[32.1  3.1],[46. 46.],[78.1 49.1]
30897,[1135 1151 1152],3,11.733333333332363,32.099999999998545,45.133333333333816,46.0,56.866666666666184,78.09999999999854,[32.1  3.1  0. ],[46.  46.  43.4],[78.1 49.1 43.4]
30898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30919,[1161],1,0.0,0.0,53.5,53.5,53.5,53.5,[0.],[53.5],[53.5]
30920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30924,[1164],1,0.0,0.0,48.5,48.5,48.5,48.5,[0.],[48.5],[48.5]
30925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30931,[1170],1,0.0,0.0,68.20000000000073,68.20000000000073,68.20000000000073,68.20000000000073,[0.],[68.2],[68.2]
30932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30934,[1172],1,51.70000000000073,51.70000000000073,49.599999999998545,49.599999999998545,101.29999999999927,101.29999999999927,[51.7],[49.6],[101.3]
30935,[1172],1,51.70000000000073,51.70000000000073,49.599999999998545,49.599999999998545,101.29999999999927,101.29999999999927,[51.7],[49.6],[101.3]
30936,[1172],1,51.70000000000073,51.70000000000073,49.599999999998545,49.599999999998545,101.29999999999927,101.29999999999927,[51.7],[49.6],[101.3]
30937,[1172 1174],2,50.20000000000073,51.70000000000073,49.599999999998545,49.599999999998545,99.79999999999927,101.29999999999927,[51.7 48.7],[49.6 49.6],[101.3  98.3]
30938,[1172 1174],2,50.20000000000073,51.70000000000073,49.599999999998545,49.599999999998545,99.79999999999927,101.29999999999927,[51.7 48.7],[49.6 49.6],[101.3  98.3]
30939,[1172 1174],2,50.20000000000073,51.70000000000073,49.599999999998545,49.599999999998545,99.79999999999927,101.29999999999927,[51.7 48.7],[49.6 49.6],[101.3  98.3]
30940,[1172 1174 1176],3,51.10000000000097,52.900000000001455,51.666666666665456,55.79999999999927,102.76666666666642,108.70000000000073,[51.7 48.7 52.9],[49.6 49.6 55.8],[101.3  98.3 108.7]
30941,[1172 1174 1176 1177],4,50.07500000000073,52.900000000001455,50.54999999999927,55.79999999999927,100.625,108.70000000000073,[51.7 48.7 52.9 47. ],[49.6 49.6 55.8 47.2],[101.3  98.3 108.7  94.2]
30942,[1172 1174 1176 1177],4,50.07500000000073,52.900000000001455,50.54999999999927,55.79999999999927,100.625,108.70000000000073,[51.7 48.7 52.9 47. ],[49.6 49.6 55.8 47.2],[101.3  98.3 108.7  94.2]
30943,[1172 1174 1176 1177],4,50.07500000000073,52.900000000001455,50.54999999999927,55.79999999999927,100.625,108.70000000000073,[51.7 48.7 52.9 47. ],[49.6 49.6 55.8 47.2],[101.3  98.3 108.7  94.2]
30944,[1172 1174 1176 1177],4,50.07500000000073,52.900000000001455,50.54999999999927,55.79999999999927,100.625,108.70000000000073,[51.7 48.7 52.9 47. ],[49.6 49.6 55.8 47.2],[101.3  98.3 108.7  94.2]
30945,[1172 1174 1176 1177],4,50.07500000000073,52.900000000001455,50.54999999999927,55.79999999999927,100.625,108.70000000000073,[51.7 48.7 52.9 47. ],[49.6 49.6 55.8 47.2],[101.3  98.3 108.7  94.2]
30946,[1172 1174 1176 1177],4,50.07500000000073,52.900000000001455,50.54999999999927,55.79999999999927,100.625,108.70000000000073,[51.7 48.7 52.9 47. ],[49.6 49.6 55.8 47.2],[101.3  98.3 108.7  94.2]
30947,[1172 1174 1176 1177],4,50.07500000000073,52.900000000001455,50.54999999999927,55.79999999999927,100.625,108.70000000000073,[51.7 48.7 52.9 47. ],[49.6 49.6 55.8 47.2],[101.3  98.3 108.7  94.2]
30948,[1172 1174 1176 1177],4,50.07500000000073,52.900000000001455,50.54999999999927,55.79999999999927,100.625,108.70000000000073,[51.7 48.7 52.9 47. ],[49.6 49.6 55.8 47.2],[101.3  98.3 108.7  94.2]
30949,[1172 1174 1176 1177],4,50.07500000000073,52.900000000001455,50.54999999999927,55.79999999999927,100.625,108.70000000000073,[51.7 48.7 52.9 47. ],[49.6 49.6 55.8 47.2],[101.3  98.3 108.7  94.2]
30950,[1172 1174 1176 1177 1182],5,47.66000000000058,52.900000000001455,49.87999999999956,55.79999999999927,97.54000000000015,108.70000000000073,[51.7 48.7 52.9 47.  38. ],[49.6 49.6 55.8 47.2 47.2],[101.3  98.3 108.7  94.2  85.2]
30951,[1172 1174 1176 1177 1182],5,47.66000000000058,52.900000000001455,49.87999999999956,55.79999999999927,97.54000000000015,108.70000000000073,[51.7 48.7 52.9 47.  38. ],[49.6 49.6 55.8 47.2 47.2],[101.3  98.3 108.7  94.2  85.2]
30952,[1172 1174 1176 1177 1182],5,47.66000000000058,52.900000000001455,49.87999999999956,55.79999999999927,97.54000000000015,108.70000000000073,[51.7 48.7 52.9 47.  38. ],[49.6 49.6 55.8 47.2 47.2],[101.3  98.3 108.7  94.2  85.2]
30953,[1172 1174 1176 1177 1182 1185],6,44.883333333333816,52.900000000001455,49.399999999999636,55.79999999999927,94.28333333333346,108.70000000000073,[51.7 48.7 52.9 47.  38.  31. ],[49.6 49.6 55.8 47.2 47.2 47. ],[101.3  98.3 108.7  94.2  85.2  78. ]
30954,[1172 1174 1176 1177 1182 1185 1186],7,42.75714285714327,52.900000000001455,49.057142857142544,55.79999999999927,91.81428571428582,108.70000000000073,[51.7 48.7 52.9 47.  38.  31.  30. ],[49.6 49.6 55.8 47.2 47.2 47.  47. ],[101.3  98.3 108.7  94.2  85.2  78.   77. ]
30955,[1172 1174 1176 1177 1182 1185 1186],7,42.75714285714327,52.900000000001455,49.057142857142544,55.79999999999927,91.81428571428582,108.70000000000073,[51.7 48.7 52.9 47.  38.  31.  30. ],[49.6 49.6 55.8 47.2 47.2 47.  47. ],[101.3  98.3 108.7  94.2  85.2  78.   77. ]
30956,[1172 1174 1176 1177 1182 1185 1186],7,42.75714285714327,52.900000000001455,49.057142857142544,55.79999999999927,91.81428571428582,108.70000000000073,[51.7 48.7 52.9 47.  38.  31.  30. ],[49.6 49.6 55.8 47.2 47.2 47.  47. ],[101.3  98.3 108.7  94.2  85.2  78.   77. ]
30957,[1172 1174 1176 1177 1182 1185 1186],7,42.75714285714327,52.900000000001455,49.057142857142544,55.79999999999927,91.81428571428582,108.70000000000073,[51.7 48.7 52.9 47.  38.  31.  30. ],[49.6 49.6 55.8 47.2 47.2 47.  47. ],[101.3  98.3 108.7  94.2  85.2  78.   77. ]
30958,[1172 1174 1176 1177 1182 1185 1186],7,42.75714285714327,52.900000000001455,49.057142857142544,55.79999999999927,91.81428571428582,108.70000000000073,[51.7 48.7 52.9 47.  38.  31.  30. ],[49.6 49.6 55.8 47.2 47.2 47.  47. ],[101.3  98.3 108.7  94.2  85.2  78.   77. ]
30959,[1172 1174 1176 1177 1182 1185 1186 1189],8,41.562500000000455,52.900000000001455,51.474999999999454,68.39999999999782,93.03749999999991,108.70000000000073,[51.7 48.7 52.9 47.  38.  31.  30.  33.2],[49.6 49.6 55.8 47.2 47.2 47.  47.  68.4],[101.3  98.3 108.7  94.2  85.2  78.   77.  101.6]
30960,[1172 1174 1176 1177 1182 1185 1186 1189],8,41.562500000000455,52.900000000001455,51.474999999999454,68.39999999999782,93.03749999999991,108.70000000000073,[51.7 48.7 52.9 47.  38.  31.  30.  33.2],[49.6 49.6 55.8 47.2 47.2 47.  47.  68.4],[101.3  98.3 108.7  94.2  85.2  78.   77.  101.6]
30961,[1172 1174 1176 1177 1182 1185 1186 1189],8,41.562500000000455,52.900000000001455,51.474999999999454,68.39999999999782,93.03749999999991,108.70000000000073,[51.7 48.7 52.9 47.  38.  31.  30.  33.2],[49.6 49.6 55.8 47.2 47.2 47.  47.  68.4],[101.3  98.3 108.7  94.2  85.2  78.   77.  101.6]
30962,[1172 1174 1176 1177 1182 1185 1186 1189],8,41.562500000000455,52.900000000001455,51.474999999999454,68.39999999999782,93.03749999999991,108.70000000000073,[51.7 48.7 52.9 47.  38.  31.  30.  33.2],[49.6 49.6 55.8 47.2 47.2 47.  47.  68.4],[101.3  98.3 108.7  94.2  85.2  78.   77.  101.6]
30963,[1172 1174 1176 1177 1182 1185 1186 1189],8,41.562500000000455,52.900000000001455,51.474999999999454,68.39999999999782,93.03749999999991,108.70000000000073,[51.7 48.7 52.9 47.  38.  31.  30.  33.2],[49.6 49.6 55.8 47.2 47.2 47.  47.  68.4],[101.3  98.3 108.7  94.2  85.2  78.   77.  101.6]
30964,[1172 1174 1176 1177 1182 1185 1186 1189],8,41.562500000000455,52.900000000001455,51.474999999999454,68.39999999999782,93.03749999999991,108.70000000000073,[51.7 48.7 52.9 47.  38.  31.  30.  33.2],[49.6 49.6 55.8 47.2 47.2 47.  47.  68.4],[101.3  98.3 108.7  94.2  85.2  78.   77.  101.6]
30965,[1172 1174 1176 1177 1182 1185 1186 1189 1194],9,39.96666666666715,52.900000000001455,53.35555555555483,68.39999999999782,93.32222222222198,108.70000000000073,[51.7 48.7 52.9 47.  38.  31.  30.  33.2 27.2],[49.6 49.6 55.8 47.2 47.2 47.  47.  68.4 68.4],[101.3  98.3 108.7  94.2  85.2  78.   77.  101.6  95.6]
30966,[1172 1174 1176 1177 1182 1185 1186 1189 1194],9,39.96666666666715,52.900000000001455,53.35555555555483,68.39999999999782,93.32222222222198,108.70000000000073,[51.7 48.7 52.9 47.  38.  31.  30.  33.2 27.2],[49.6 49.6 55.8 47.2 47.2 47.  47.  68.4 68.4],[101.3  98.3 108.7  94.2  85.2  78.   77.  101.6  95.6]
30967,[1172 1174 1176 1177 1182 1185 1186 1189 1194 1198],10,38.49000000000051,52.900000000001455,54.859999999999125,68.39999999999782,93.34999999999964,108.70000000000073,[51.7 48.7 52.9 47.  38.  31.  30.  33.2 27.2 25.2],[49.6 49.6 55.8 47.2 47.2 47.  47.  68.4 68.4 68.4],[101.3  98.3 108.7  94.2  85.2  78.   77.  101.6  95.6  93.6]
30968,[1172 1174 1176 1177 1182 1185 1186 1189 1194 1198],10,38.49000000000051,52.900000000001455,54.859999999999125,68.39999999999782,93.34999999999964,108.70000000000073,[51.7 48.7 52.9 47.  38.  31.  30.  33.2 27.2 25.2],[49.6 49.6 55.8 47.2 47.2 47.  47.  68.4 68.4 68.4],[101.3  98.3 108.7  94.2  85.2  78.   77.  101.6  95.6  93.6]
30969,[1172 1174 1176 1177 1182 1185 1186 1189 1194 1198],10,38.49000000000051,52.900000000001455,54.859999999999125,68.39999999999782,93.34999999999964,108.70000000000073,[51.7 48.7 52.9 47.  38.  31.  30.  33.2 27.2 25.2],[49.6 49.6 55.8 47.2 47.2 47.  47.  68.4 68.4 68.4],[101.3  98.3 108.7  94.2  85.2  78.   77.  101.6  95.6  93.6]
30970,[1172 1174 1176 1177 1182 1185 1186 1189 1194 1198],10,38.49000000000051,52.900000000001455,54.859999999999125,68.39999999999782,93.34999999999964,108.70000000000073,[51.7 48.7 52.9 47.  38.  31.  30.  33.2 27.2 25.2],[49.6 49.6 55.8 47.2 47.2 47.  47.  68.4 68.4 68.4],[101.3  98.3 108.7  94.2  85.2  78.   77.  101.6  95.6  93.6]
30971,[1172 1174 1176 1177 1182 1185 1186 1189 1194 1198],10,38.49000000000051,52.900000000001455,54.859999999999125,68.39999999999782,93.34999999999964,108.70000000000073,[51.7 48.7 52.9 47.  38.  31.  30.  33.2 27.2 25.2],[49.6 49.6 55.8 47.2 47.2 47.  47.  68.4 68.4 68.4],[101.3  98.3 108.7  94.2  85.2  78.   77.  101.6  95.6  93.6]
30972,[1172 1174 1176 1177 1182 1185 1186 1189 1194 1198],10,38.49000000000051,52.900000000001455,54.859999999999125,68.39999999999782,93.34999999999964,108.70000000000073,[51.7 48.7 52.9 47.  38.  31.  30.  33.2 27.2 25.2],[49.6 49.6 55.8 47.2 47.2 47.  47.  68.4 68.4 68.4],[101.3  98.3 108.7  94.2  85.2  78.   77.  101.6  95.6  93.6]
30973,[1172 1174 1176 1177 1182 1185 1186 1189 1194 1198],10,38.49000000000051,52.900000000001455,54.859999999999125,68.39999999999782,93.34999999999964,108.70000000000073,[51.7 48.7 52.9 47.  38.  31.  30.  33.2 27.2 25.2],[49.6 49.6 55.8 47.2 47.2 47.  47.  68.4 68.4 68.4],[101.3  98.3 108.7  94.2  85.2  78.   77.  101.6  95.6  93.6]
30974,[1172 1174 1176 1177 1182 1185 1186 1189 1194 1198 1203],11,36.26363636363683,52.900000000001455,54.16363636363564,68.39999999999782,90.42727272727247,108.70000000000073,[51.7 48.7 52.9 47.  38.  31.  30.  33.2 27.2 25.2 14. ],[49.6 49.6 55.8 47.2 47.2 47.  47.  68.4 68.4 68.4 47.2],[101.3  98.3 108.7  94.2  85.2  78.   77.  101.6  95.6  93.6  61.2]
30975,[1172 1174 1176 1177 1182 1185 1186 1189 1194 1198 1203],11,36.26363636363683,52.900000000001455,54.16363636363564,68.39999999999782,90.42727272727247,108.70000000000073,[51.7 48.7 52.9 47.  38.  31.  30.  33.2 27.2 25.2 14. ],[49.6 49.6 55.8 47.2 47.2 47.  47.  68.4 68.4 68.4 47.2],[101.3  98.3 108.7  94.2  85.2  78.   77.  101.6  95.6  93.6  61.2]
30976,[1172 1174 1176 1177 1182 1185 1186 1189 1194 1198 1203],11,36.26363636363683,52.900000000001455,54.16363636363564,68.39999999999782,90.42727272727247,108.70000000000073,[51.7 48.7 52.9 47.  38.  31.  30.  33.2 27.2 25.2 14. ],[49.6 49.6 55.8 47.2 47.2 47.  47.  68.4 68.4 68.4 47.2],[101.3  98.3 108.7  94.2  85.2  78.   77.  101.6  95.6  93.6  61.2]
30977,[1172 1174 1176 1177 1182 1185 1186 1189 1194 1198 1203],11,36.26363636363683,52.900000000001455,54.16363636363564,68.39999999999782,90.42727272727247,108.70000000000073,[51.7 48.7 52.9 47.  38.  31.  30.  33.2 27.2 25.2 14. ],[49.6 49.6 55.8 47.2 47.2 47.  47.  68.4 68.4 68.4 47.2],[101.3  98.3 108.7  94.2  85.2  78.   77.  101.6  95.6  93.6  61.2]
30978,[1172 1174 1176 1177 1182 1185 1186 1189 1194 1198 1203],11,36.26363636363683,52.900000000001455,54.16363636363564,68.39999999999782,90.42727272727247,108.70000000000073,[51.7 48.7 52.9 47.  38.  31.  30.  33.2 27.2 25.2 14. ],[49.6 49.6 55.8 47.2 47.2 47.  47.  68.4 68.4 68.4 47.2],[101.3  98.3 108.7  94.2  85.2  78.   77.  101.6  95.6  93.6  61.2]
30979,[1172 1174 1176 1177 1182 1185 1186 1189 1194 1198 1203],11,36.26363636363683,52.900000000001455,54.16363636363564,68.39999999999782,90.42727272727247,108.70000000000073,[51.7 48.7 52.9 47.  38.  31.  30.  33.2 27.2 25.2 14. ],[49.6 49.6 55.8 47.2 47.2 47.  47.  68.4 68.4 68.4 47.2],[101.3  98.3 108.7  94.2  85.2  78.   77.  101.6  95.6  93.6  61.2]
30980,[1172 1174 1176 1177 1182 1185 1186 1189 1194 1198 1203],11,36.26363636363683,52.900000000001455,54.16363636363564,68.39999999999782,90.42727272727247,108.70000000000073,[51.7 48.7 52.9 47.  38.  31.  30.  33.2 27.2 25.2 14. ],[49.6 49.6 55.8 47.2 47.2 47.  47.  68.4 68.4 68.4 47.2],[101.3  98.3 108.7  94.2  85.2  78.   77.  101.6  95.6  93.6  61.2]
30981,[1172 1174 1176 1177 1182 1185 1186 1189 1194 1198 1203],11,36.26363636363683,52.900000000001455,54.16363636363564,68.39999999999782,90.42727272727247,108.70000000000073,[51.7 48.7 52.9 47.  38.  31.  30.  33.2 27.2 25.2 14. ],[49.6 49.6 55.8 47.2 47.2 47.  47.  68.4 68.4 68.4 47.2],[101.3  98.3 108.7  94.2  85.2  78.   77.  101.6  95.6  93.6  61.2]
30982,[1172 1174 1176 1177 1182 1185 1186 1189 1194 1198 1203],11,36.26363636363683,52.900000000001455,54.16363636363564,68.39999999999782,90.42727272727247,108.70000000000073,[51.7 48.7 52.9 47.  38.  31.  30.  33.2 27.2 25.2 14. ],[49.6 49.6 55.8 47.2 47.2 47.  47.  68.4 68.4 68.4 47.2],[101.3  98.3 108.7  94.2  85.2  78.   77.  101.6  95.6  93.6  61.2]
30983,[1172 1174 1176 1177 1182 1185 1186 1189 1194 1198 1203 1207 1208],13,32.100000000000506,52.900000000001455,56.353846153845204,68.39999999999782,88.4538461538457,108.70000000000073,[51.7 48.7 52.9 47.  38.  31.  30.  33.2 27.2 25.2 14.   9.2  9.2],[49.6 49.6 55.8 47.2 47.2 47.  47.  68.4 68.4 68.4 47.2 68.4 68.4],"[101.3  98.3 108.7  94.2  85.2  78.   77.  101.6  95.6  93.6  61.2  77.6
  77.6]"
30984,[1172 1174 1176 1177 1182 1185 1186 1189 1194 1198 1203 1207 1208],13,32.100000000000506,52.900000000001455,56.353846153845204,68.39999999999782,88.4538461538457,108.70000000000073,[51.7 48.7 52.9 47.  38.  31.  30.  33.2 27.2 25.2 14.   9.2  9.2],[49.6 49.6 55.8 47.2 47.2 47.  47.  68.4 68.4 68.4 47.2 68.4 68.4],"[101.3  98.3 108.7  94.2  85.2  78.   77.  101.6  95.6  93.6  61.2  77.6
  77.6]"
30985,[1172 1174 1176 1177 1182 1189 1194 1198 1203 1207 1208],11,32.39090909090969,52.900000000001455,58.05454545454433,68.39999999999782,90.44545454545401,108.70000000000073,[51.7 48.7 52.9 47.  38.  33.2 27.2 25.2 14.   9.2  9.2],[49.6 49.6 55.8 47.2 47.2 68.4 68.4 68.4 47.2 68.4 68.4],[101.3  98.3 108.7  94.2  85.2 101.6  95.6  93.6  61.2  77.6  77.6]
30986,[1176 1177 1182 1189 1194 1198 1203 1207 1208],9,28.4333333333339,52.900000000001455,59.933333333332286,68.39999999999782,88.36666666666618,108.70000000000073,[52.9 47.  38.  33.2 27.2 25.2 14.   9.2  9.2],[55.8 47.2 47.2 68.4 68.4 68.4 47.2 68.4 68.4],[108.7  94.2  85.2 101.6  95.6  93.6  61.2  77.6  77.6]
30987,[1176 1177 1182 1189 1194 1198 1203 1207 1208],9,28.4333333333339,52.900000000001455,59.933333333332286,68.39999999999782,88.36666666666618,108.70000000000073,[52.9 47.  38.  33.2 27.2 25.2 14.   9.2  9.2],[55.8 47.2 47.2 68.4 68.4 68.4 47.2 68.4 68.4],[108.7  94.2  85.2 101.6  95.6  93.6  61.2  77.6  77.6]
30988,[1176 1177 1182 1189 1194 1198 1203 1207 1208],9,28.4333333333339,52.900000000001455,59.933333333332286,68.39999999999782,88.36666666666618,108.70000000000073,[52.9 47.  38.  33.2 27.2 25.2 14.   9.2  9.2],[55.8 47.2 47.2 68.4 68.4 68.4 47.2 68.4 68.4],[108.7  94.2  85.2 101.6  95.6  93.6  61.2  77.6  77.6]
30989,[1176 1189 1194 1198 1207 1208],6,26.150000000000848,52.900000000001455,66.29999999999806,68.39999999999782,92.44999999999891,108.70000000000073,[52.9 33.2 27.2 25.2  9.2  9.2],[55.8 68.4 68.4 68.4 68.4 68.4],[108.7 101.6  95.6  93.6  77.6  77.6]
30990,[1176 1189 1194 1198 1207 1208],6,26.150000000000848,52.900000000001455,66.29999999999806,68.39999999999782,92.44999999999891,108.70000000000073,[52.9 33.2 27.2 25.2  9.2  9.2],[55.8 68.4 68.4 68.4 68.4 68.4],[108.7 101.6  95.6  93.6  77.6  77.6]
30991,[1176 1189 1194 1198 1207 1208 1212],7,22.414285714286443,52.900000000001455,63.15714285714109,68.39999999999782,85.57142857142753,108.70000000000073,[52.9 33.2 27.2 25.2  9.2  9.2  0. ],[55.8 68.4 68.4 68.4 68.4 68.4 44.3],[108.7 101.6  95.6  93.6  77.6  77.6  44.3]
