time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30751,[1049 1065],2,63.099999999998545,80.09999999999854,49.30000000000109,61.400000000001455,112.39999999999964,141.5,[80.1 46.1],[61.4 37.2],[141.5  83.3]
30752,[1049 1065],2,63.099999999998545,80.09999999999854,49.30000000000109,61.400000000001455,112.39999999999964,141.5,[80.1 46.1],[61.4 37.2],[141.5  83.3]
30753,[1049 1065],2,63.099999999998545,80.09999999999854,49.30000000000109,61.400000000001455,112.39999999999964,141.5,[80.1 46.1],[61.4 37.2],[141.5  83.3]
30754,[1049 1065],2,63.099999999998545,80.09999999999854,49.30000000000109,61.400000000001455,112.39999999999964,141.5,[80.1 46.1],[61.4 37.2],[141.5  83.3]
30755,[1049 1065],2,63.099999999998545,80.09999999999854,49.30000000000109,61.400000000001455,112.39999999999964,141.5,[80.1 46.1],[61.4 37.2],[141.5  83.3]
30756,[1049 1065 1071],3,53.43333333333188,80.09999999999854,53.333333333334544,61.400000000001455,106.76666666666642,141.5,[80.1 46.1 34.1],[61.4 37.2 61.4],[141.5  83.3  95.5]
30757,[1049 1065 1071],3,53.43333333333188,80.09999999999854,53.333333333334544,61.400000000001455,106.76666666666642,141.5,[80.1 46.1 34.1],[61.4 37.2 61.4],[141.5  83.3  95.5]
30758,[1049 1065 1071],3,53.43333333333188,80.09999999999854,53.333333333334544,61.400000000001455,106.76666666666642,141.5,[80.1 46.1 34.1],[61.4 37.2 61.4],[141.5  83.3  95.5]
30759,[1049 1065 1071],3,53.43333333333188,80.09999999999854,53.333333333334544,61.400000000001455,106.76666666666642,141.5,[80.1 46.1 34.1],[61.4 37.2 61.4],[141.5  83.3  95.5]
30760,[1049 1065 1071],3,53.43333333333188,80.09999999999854,53.333333333334544,61.400000000001455,106.76666666666642,141.5,[80.1 46.1 34.1],[61.4 37.2 61.4],[141.5  83.3  95.5]
30761,[1049 1065 1071],3,53.43333333333188,80.09999999999854,53.333333333334544,61.400000000001455,106.76666666666642,141.5,[80.1 46.1 34.1],[61.4 37.2 61.4],[141.5  83.3  95.5]
30762,[1049 1065 1071],3,53.43333333333188,80.09999999999854,53.333333333334544,61.400000000001455,106.76666666666642,141.5,[80.1 46.1 34.1],[61.4 37.2 61.4],[141.5  83.3  95.5]
30763,[1049 1065 1071],3,53.43333333333188,80.09999999999854,53.333333333334544,61.400000000001455,106.76666666666642,141.5,[80.1 46.1 34.1],[61.4 37.2 61.4],[141.5  83.3  95.5]
30764,[1049 1065 1071],3,53.43333333333188,80.09999999999854,53.333333333334544,61.400000000001455,106.76666666666642,141.5,[80.1 46.1 34.1],[61.4 37.2 61.4],[141.5  83.3  95.5]
30765,[1049 1065 1071],3,53.43333333333188,80.09999999999854,53.333333333334544,61.400000000001455,106.76666666666642,141.5,[80.1 46.1 34.1],[61.4 37.2 61.4],[141.5  83.3  95.5]
30766,[1049 1065 1071],3,53.43333333333188,80.09999999999854,53.333333333334544,61.400000000001455,106.76666666666642,141.5,[80.1 46.1 34.1],[61.4 37.2 61.4],[141.5  83.3  95.5]
30767,[1049 1065 1071],3,53.43333333333188,80.09999999999854,53.333333333334544,61.400000000001455,106.76666666666642,141.5,[80.1 46.1 34.1],[61.4 37.2 61.4],[141.5  83.3  95.5]
30768,[1049 1065 1071],3,53.43333333333188,80.09999999999854,53.333333333334544,61.400000000001455,106.76666666666642,141.5,[80.1 46.1 34.1],[61.4 37.2 61.4],[141.5  83.3  95.5]
30769,[1049 1065 1071],3,53.43333333333188,80.09999999999854,53.333333333334544,61.400000000001455,106.76666666666642,141.5,[80.1 46.1 34.1],[61.4 37.2 61.4],[141.5  83.3  95.5]
30770,[1049 1065 1071],3,53.43333333333188,80.09999999999854,53.333333333334544,61.400000000001455,106.76666666666642,141.5,[80.1 46.1 34.1],[61.4 37.2 61.4],[141.5  83.3  95.5]
30771,[1049 1065 1071],3,53.43333333333188,80.09999999999854,53.333333333334544,61.400000000001455,106.76666666666642,141.5,[80.1 46.1 34.1],[61.4 37.2 61.4],[141.5  83.3  95.5]
30772,[1049 1065 1071],3,53.43333333333188,80.09999999999854,53.333333333334544,61.400000000001455,106.76666666666642,141.5,[80.1 46.1 34.1],[61.4 37.2 61.4],[141.5  83.3  95.5]
30773,[1049 1065 1071],3,53.43333333333188,80.09999999999854,53.333333333334544,61.400000000001455,106.76666666666642,141.5,[80.1 46.1 34.1],[61.4 37.2 61.4],[141.5  83.3  95.5]
30774,[1049 1065 1071],3,53.43333333333188,80.09999999999854,53.333333333334544,61.400000000001455,106.76666666666642,141.5,[80.1 46.1 34.1],[61.4 37.2 61.4],[141.5  83.3  95.5]
30775,[1049 1065 1071],3,53.43333333333188,80.09999999999854,53.333333333334544,61.400000000001455,106.76666666666642,141.5,[80.1 46.1 34.1],[61.4 37.2 61.4],[141.5  83.3  95.5]
30776,[1049 1065 1071],3,53.43333333333188,80.09999999999854,53.333333333334544,61.400000000001455,106.76666666666642,141.5,[80.1 46.1 34.1],[61.4 37.2 61.4],[141.5  83.3  95.5]
30777,[1049 1065 1071],3,53.43333333333188,80.09999999999854,53.333333333334544,61.400000000001455,106.76666666666642,141.5,[80.1 46.1 34.1],[61.4 37.2 61.4],[141.5  83.3  95.5]
30778,[1049 1065 1071],3,53.43333333333188,80.09999999999854,53.333333333334544,61.400000000001455,106.76666666666642,141.5,[80.1 46.1 34.1],[61.4 37.2 61.4],[141.5  83.3  95.5]
30779,[1049 1065 1071],3,53.43333333333188,80.09999999999854,53.333333333334544,61.400000000001455,106.76666666666642,141.5,[80.1 46.1 34.1],[61.4 37.2 61.4],[141.5  83.3  95.5]
30780,[1049 1065 1071],3,53.43333333333188,80.09999999999854,53.333333333334544,61.400000000001455,106.76666666666642,141.5,[80.1 46.1 34.1],[61.4 37.2 61.4],[141.5  83.3  95.5]
30781,[1049 1065 1071],3,53.43333333333188,80.09999999999854,53.333333333334544,61.400000000001455,106.76666666666642,141.5,[80.1 46.1 34.1],[61.4 37.2 61.4],[141.5  83.3  95.5]
30782,[1049 1065 1071],3,53.43333333333188,80.09999999999854,53.333333333334544,61.400000000001455,106.76666666666642,141.5,[80.1 46.1 34.1],[61.4 37.2 61.4],[141.5  83.3  95.5]
30783,[1049 1065 1071],3,53.43333333333188,80.09999999999854,53.333333333334544,61.400000000001455,106.76666666666642,141.5,[80.1 46.1 34.1],[61.4 37.2 61.4],[141.5  83.3  95.5]
30784,[1049 1065 1071],3,53.43333333333188,80.09999999999854,53.333333333334544,61.400000000001455,106.76666666666642,141.5,[80.1 46.1 34.1],[61.4 37.2 61.4],[141.5  83.3  95.5]
30785,[1049 1065 1071],3,53.43333333333188,80.09999999999854,53.333333333334544,61.400000000001455,106.76666666666642,141.5,[80.1 46.1 34.1],[61.4 37.2 61.4],[141.5  83.3  95.5]
30786,[1049 1065 1071],3,53.43333333333188,80.09999999999854,53.333333333334544,61.400000000001455,106.76666666666642,141.5,[80.1 46.1 34.1],[61.4 37.2 61.4],[141.5  83.3  95.5]
30787,[1049 1065 1071],3,53.43333333333188,80.09999999999854,53.333333333334544,61.400000000001455,106.76666666666642,141.5,[80.1 46.1 34.1],[61.4 37.2 61.4],[141.5  83.3  95.5]
30788,[1049 1065 1071],3,53.43333333333188,80.09999999999854,53.333333333334544,61.400000000001455,106.76666666666642,141.5,[80.1 46.1 34.1],[61.4 37.2 61.4],[141.5  83.3  95.5]
30789,[1049 1065 1071],3,53.43333333333188,80.09999999999854,53.333333333334544,61.400000000001455,106.76666666666642,141.5,[80.1 46.1 34.1],[61.4 37.2 61.4],[141.5  83.3  95.5]
30790,[1049 1065 1071],3,53.43333333333188,80.09999999999854,53.333333333334544,61.400000000001455,106.76666666666642,141.5,[80.1 46.1 34.1],[61.4 37.2 61.4],[141.5  83.3  95.5]
30791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30822,[1110],1,68.0,68.0,39.599999999998545,39.599999999998545,107.59999999999854,107.59999999999854,[68.],[39.6],[107.6]
30823,[1110],1,68.0,68.0,39.599999999998545,39.599999999998545,107.59999999999854,107.59999999999854,[68.],[39.6],[107.6]
30824,[1110],1,68.0,68.0,39.599999999998545,39.599999999998545,107.59999999999854,107.59999999999854,[68.],[39.6],[107.6]
30825,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30826,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30827,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30828,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30829,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30830,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30831,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30832,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30833,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30834,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30835,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30836,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30837,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30838,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30839,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30840,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30841,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30842,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30843,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30844,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30845,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30846,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30847,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30848,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30849,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30850,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30851,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30852,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30853,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30854,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30855,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30856,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30857,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30858,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30859,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30860,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30861,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30862,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30863,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30864,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30865,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30866,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30867,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30868,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30869,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30870,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30871,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30872,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30873,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30874,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30875,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30876,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30877,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30878,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30879,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30880,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30881,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30882,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30883,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30884,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30885,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30886,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30887,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30888,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30889,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30890,[1110 1112],2,66.5,68.0,39.599999999998545,39.599999999998545,106.09999999999854,107.59999999999854,[68. 65.],[39.6 39.6],[107.6 104.6]
30891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30959,[1190],1,124.29999999999927,124.29999999999927,37.29999999999927,37.29999999999927,161.59999999999854,161.59999999999854,[124.3],[37.3],[161.6]
30960,[1190],1,124.29999999999927,124.29999999999927,37.29999999999927,37.29999999999927,161.59999999999854,161.59999999999854,[124.3],[37.3],[161.6]
30961,[1190],1,124.29999999999927,124.29999999999927,37.29999999999927,37.29999999999927,161.59999999999854,161.59999999999854,[124.3],[37.3],[161.6]
30962,[1190],1,124.29999999999927,124.29999999999927,37.29999999999927,37.29999999999927,161.59999999999854,161.59999999999854,[124.3],[37.3],[161.6]
30963,[1190],1,124.29999999999927,124.29999999999927,37.29999999999927,37.29999999999927,161.59999999999854,161.59999999999854,[124.3],[37.3],[161.6]
30964,[1190],1,124.29999999999927,124.29999999999927,37.29999999999927,37.29999999999927,161.59999999999854,161.59999999999854,[124.3],[37.3],[161.6]
30965,[1190],1,124.29999999999927,124.29999999999927,37.29999999999927,37.29999999999927,161.59999999999854,161.59999999999854,[124.3],[37.3],[161.6]
30966,[1190],1,124.29999999999927,124.29999999999927,37.29999999999927,37.29999999999927,161.59999999999854,161.59999999999854,[124.3],[37.3],[161.6]
30967,[1190],1,124.29999999999927,124.29999999999927,37.29999999999927,37.29999999999927,161.59999999999854,161.59999999999854,[124.3],[37.3],[161.6]
30968,[1190],1,124.29999999999927,124.29999999999927,37.29999999999927,37.29999999999927,161.59999999999854,161.59999999999854,[124.3],[37.3],[161.6]
30969,[1190],1,124.29999999999927,124.29999999999927,37.29999999999927,37.29999999999927,161.59999999999854,161.59999999999854,[124.3],[37.3],[161.6]
30970,[1190],1,124.29999999999927,124.29999999999927,37.29999999999927,37.29999999999927,161.59999999999854,161.59999999999854,[124.3],[37.3],[161.6]
