time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31307,[1389],1,0.09999999999854481,0.09999999999854481,69.60000000000218,69.60000000000218,69.70000000000073,69.70000000000073,[0.1],[69.6],[69.7]
31308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31310,[1393],1,33.900000000001455,33.900000000001455,33.69999999999709,33.69999999999709,67.59999999999854,67.59999999999854,[33.9],[33.7],[67.6]
31311,[1393],1,33.900000000001455,33.900000000001455,33.69999999999709,33.69999999999709,67.59999999999854,67.59999999999854,[33.9],[33.7],[67.6]
31312,[1393 1396],2,16.950000000000728,33.900000000001455,49.19999999999891,64.70000000000073,66.14999999999964,67.59999999999854,[33.9  0. ],[33.7 64.7],[67.6 64.7]
31313,[1393],1,33.900000000001455,33.900000000001455,33.69999999999709,33.69999999999709,67.59999999999854,67.59999999999854,[33.9],[33.7],[67.6]
31314,[1393],1,33.900000000001455,33.900000000001455,33.69999999999709,33.69999999999709,67.59999999999854,67.59999999999854,[33.9],[33.7],[67.6]
31315,[1393],1,33.900000000001455,33.900000000001455,33.69999999999709,33.69999999999709,67.59999999999854,67.59999999999854,[33.9],[33.7],[67.6]
31316,[1393],1,33.900000000001455,33.900000000001455,33.69999999999709,33.69999999999709,67.59999999999854,67.59999999999854,[33.9],[33.7],[67.6]
31317,[1393],1,33.900000000001455,33.900000000001455,33.69999999999709,33.69999999999709,67.59999999999854,67.59999999999854,[33.9],[33.7],[67.6]
31318,[1393],1,33.900000000001455,33.900000000001455,33.69999999999709,33.69999999999709,67.59999999999854,67.59999999999854,[33.9],[33.7],[67.6]
31319,[1393],1,33.900000000001455,33.900000000001455,33.69999999999709,33.69999999999709,67.59999999999854,67.59999999999854,[33.9],[33.7],[67.6]
31320,[1393 1397],2,47.70000000000073,61.5,39.24999999999818,44.79999999999927,86.94999999999891,106.29999999999927,[33.9 61.5],[33.7 44.8],[ 67.6 106.3]
31321,[1393 1397],2,47.70000000000073,61.5,39.24999999999818,44.79999999999927,86.94999999999891,106.29999999999927,[33.9 61.5],[33.7 44.8],[ 67.6 106.3]
31322,[1393 1397],2,47.70000000000073,61.5,39.24999999999818,44.79999999999927,86.94999999999891,106.29999999999927,[33.9 61.5],[33.7 44.8],[ 67.6 106.3]
31323,[1393 1397],2,47.70000000000073,61.5,39.24999999999818,44.79999999999927,86.94999999999891,106.29999999999927,[33.9 61.5],[33.7 44.8],[ 67.6 106.3]
31324,[1393 1397],2,47.70000000000073,61.5,39.24999999999818,44.79999999999927,86.94999999999891,106.29999999999927,[33.9 61.5],[33.7 44.8],[ 67.6 106.3]
31325,[1393 1397],2,47.70000000000073,61.5,39.24999999999818,44.79999999999927,86.94999999999891,106.29999999999927,[33.9 61.5],[33.7 44.8],[ 67.6 106.3]
31326,[1393 1397],2,47.70000000000073,61.5,39.24999999999818,44.79999999999927,86.94999999999891,106.29999999999927,[33.9 61.5],[33.7 44.8],[ 67.6 106.3]
31327,[1393 1397],2,47.70000000000073,61.5,39.24999999999818,44.79999999999927,86.94999999999891,106.29999999999927,[33.9 61.5],[33.7 44.8],[ 67.6 106.3]
31328,[1393 1397],2,47.70000000000073,61.5,39.24999999999818,44.79999999999927,86.94999999999891,106.29999999999927,[33.9 61.5],[33.7 44.8],[ 67.6 106.3]
31329,[1393 1397],2,47.70000000000073,61.5,39.24999999999818,44.79999999999927,86.94999999999891,106.29999999999927,[33.9 61.5],[33.7 44.8],[ 67.6 106.3]
31330,[1393 1397],2,47.70000000000073,61.5,39.24999999999818,44.79999999999927,86.94999999999891,106.29999999999927,[33.9 61.5],[33.7 44.8],[ 67.6 106.3]
31331,[1393 1397],2,47.70000000000073,61.5,39.24999999999818,44.79999999999927,86.94999999999891,106.29999999999927,[33.9 61.5],[33.7 44.8],[ 67.6 106.3]
31332,[1393 1397],2,47.70000000000073,61.5,39.24999999999818,44.79999999999927,86.94999999999891,106.29999999999927,[33.9 61.5],[33.7 44.8],[ 67.6 106.3]
31333,[1393 1397],2,47.70000000000073,61.5,39.24999999999818,44.79999999999927,86.94999999999891,106.29999999999927,[33.9 61.5],[33.7 44.8],[ 67.6 106.3]
31334,[1393 1397],2,47.70000000000073,61.5,39.24999999999818,44.79999999999927,86.94999999999891,106.29999999999927,[33.9 61.5],[33.7 44.8],[ 67.6 106.3]
31335,[1393 1397],2,47.70000000000073,61.5,39.24999999999818,44.79999999999927,86.94999999999891,106.29999999999927,[33.9 61.5],[33.7 44.8],[ 67.6 106.3]
31336,[1393 1397],2,47.70000000000073,61.5,39.24999999999818,44.79999999999927,86.94999999999891,106.29999999999927,[33.9 61.5],[33.7 44.8],[ 67.6 106.3]
31337,[1393 1397],2,47.70000000000073,61.5,39.24999999999818,44.79999999999927,86.94999999999891,106.29999999999927,[33.9 61.5],[33.7 44.8],[ 67.6 106.3]
31338,[1393 1397],2,47.70000000000073,61.5,39.24999999999818,44.79999999999927,86.94999999999891,106.29999999999927,[33.9 61.5],[33.7 44.8],[ 67.6 106.3]
31339,[1393 1397],2,47.70000000000073,61.5,39.24999999999818,44.79999999999927,86.94999999999891,106.29999999999927,[33.9 61.5],[33.7 44.8],[ 67.6 106.3]
31340,[1393 1397],2,47.70000000000073,61.5,39.24999999999818,44.79999999999927,86.94999999999891,106.29999999999927,[33.9 61.5],[33.7 44.8],[ 67.6 106.3]
31341,[1393 1397],2,47.70000000000073,61.5,39.24999999999818,44.79999999999927,86.94999999999891,106.29999999999927,[33.9 61.5],[33.7 44.8],[ 67.6 106.3]
31342,[1393 1397],2,47.70000000000073,61.5,39.24999999999818,44.79999999999927,86.94999999999891,106.29999999999927,[33.9 61.5],[33.7 44.8],[ 67.6 106.3]
31343,[1393 1397],2,47.70000000000073,61.5,39.24999999999818,44.79999999999927,86.94999999999891,106.29999999999927,[33.9 61.5],[33.7 44.8],[ 67.6 106.3]
31344,[1397],1,61.5,61.5,44.79999999999927,44.79999999999927,106.29999999999927,106.29999999999927,[61.5],[44.8],[106.3]
31345,[1397],1,61.5,61.5,44.79999999999927,44.79999999999927,106.29999999999927,106.29999999999927,[61.5],[44.8],[106.3]
31346,[1397],1,61.5,61.5,44.79999999999927,44.79999999999927,106.29999999999927,106.29999999999927,[61.5],[44.8],[106.3]
31347,[1397],1,61.5,61.5,44.79999999999927,44.79999999999927,106.29999999999927,106.29999999999927,[61.5],[44.8],[106.3]
31348,[1397],1,61.5,61.5,44.79999999999927,44.79999999999927,106.29999999999927,106.29999999999927,[61.5],[44.8],[106.3]
31349,[1397],1,61.5,61.5,44.79999999999927,44.79999999999927,106.29999999999927,106.29999999999927,[61.5],[44.8],[106.3]
31350,[1397],1,61.5,61.5,44.79999999999927,44.79999999999927,106.29999999999927,106.29999999999927,[61.5],[44.8],[106.3]
31351,[1397 1412],2,46.0,61.5,44.79999999999927,44.79999999999927,90.79999999999927,106.29999999999927,[61.5 30.5],[44.8 44.8],[106.3  75.3]
31352,[1397 1412],2,46.0,61.5,44.79999999999927,44.79999999999927,90.79999999999927,106.29999999999927,[61.5 30.5],[44.8 44.8],[106.3  75.3]
31353,[1397 1412],2,46.0,61.5,44.79999999999927,44.79999999999927,90.79999999999927,106.29999999999927,[61.5 30.5],[44.8 44.8],[106.3  75.3]
31354,[1397 1412],2,46.0,61.5,44.79999999999927,44.79999999999927,90.79999999999927,106.29999999999927,[61.5 30.5],[44.8 44.8],[106.3  75.3]
31355,[1397 1412],2,46.0,61.5,44.79999999999927,44.79999999999927,90.79999999999927,106.29999999999927,[61.5 30.5],[44.8 44.8],[106.3  75.3]
31356,[1397 1412 1414],3,46.46666666666715,61.5,35.666666666665456,44.79999999999927,82.1333333333326,106.29999999999927,[61.5 30.5 47.4],[44.8 44.8 17.4],[106.3  75.3  64.8]
31357,[1397 1412 1414],3,46.46666666666715,61.5,35.666666666665456,44.79999999999927,82.1333333333326,106.29999999999927,[61.5 30.5 47.4],[44.8 44.8 17.4],[106.3  75.3  64.8]
31358,[1397 1412 1414],3,46.46666666666715,61.5,35.666666666665456,44.79999999999927,82.1333333333326,106.29999999999927,[61.5 30.5 47.4],[44.8 44.8 17.4],[106.3  75.3  64.8]
31359,[1397 1412 1414],3,46.46666666666715,61.5,35.666666666665456,44.79999999999927,82.1333333333326,106.29999999999927,[61.5 30.5 47.4],[44.8 44.8 17.4],[106.3  75.3  64.8]
31360,[1397 1412 1414],3,46.46666666666715,61.5,35.666666666665456,44.79999999999927,82.1333333333326,106.29999999999927,[61.5 30.5 47.4],[44.8 44.8 17.4],[106.3  75.3  64.8]
31361,[1397 1412 1414],3,46.46666666666715,61.5,35.666666666665456,44.79999999999927,82.1333333333326,106.29999999999927,[61.5 30.5 47.4],[44.8 44.8 17.4],[106.3  75.3  64.8]
31362,[1397 1412 1414],3,46.46666666666715,61.5,35.666666666665456,44.79999999999927,82.1333333333326,106.29999999999927,[61.5 30.5 47.4],[44.8 44.8 17.4],[106.3  75.3  64.8]
31363,[1397 1412 1414],3,46.46666666666715,61.5,35.666666666665456,44.79999999999927,82.1333333333326,106.29999999999927,[61.5 30.5 47.4],[44.8 44.8 17.4],[106.3  75.3  64.8]
31364,[1397 1412 1414],3,46.46666666666715,61.5,35.666666666665456,44.79999999999927,82.1333333333326,106.29999999999927,[61.5 30.5 47.4],[44.8 44.8 17.4],[106.3  75.3  64.8]
31365,[1397 1412 1414],3,46.46666666666715,61.5,35.666666666665456,44.79999999999927,82.1333333333326,106.29999999999927,[61.5 30.5 47.4],[44.8 44.8 17.4],[106.3  75.3  64.8]
31366,[1397 1412 1414],3,46.46666666666715,61.5,35.666666666665456,44.79999999999927,82.1333333333326,106.29999999999927,[61.5 30.5 47.4],[44.8 44.8 17.4],[106.3  75.3  64.8]
31367,[1397 1412 1414],3,46.46666666666715,61.5,35.666666666665456,44.79999999999927,82.1333333333326,106.29999999999927,[61.5 30.5 47.4],[44.8 44.8 17.4],[106.3  75.3  64.8]
31368,[1397 1412 1414],3,46.46666666666715,61.5,35.666666666665456,44.79999999999927,82.1333333333326,106.29999999999927,[61.5 30.5 47.4],[44.8 44.8 17.4],[106.3  75.3  64.8]
31369,[1397 1412 1414],3,46.46666666666715,61.5,35.666666666665456,44.79999999999927,82.1333333333326,106.29999999999927,[61.5 30.5 47.4],[44.8 44.8 17.4],[106.3  75.3  64.8]
31370,[1397 1412 1414],3,46.46666666666715,61.5,35.666666666665456,44.79999999999927,82.1333333333326,106.29999999999927,[61.5 30.5 47.4],[44.8 44.8 17.4],[106.3  75.3  64.8]
31371,[1397 1412 1414],3,46.46666666666715,61.5,35.666666666665456,44.79999999999927,82.1333333333326,106.29999999999927,[61.5 30.5 47.4],[44.8 44.8 17.4],[106.3  75.3  64.8]
31372,[1397 1412 1414],3,46.46666666666715,61.5,35.666666666665456,44.79999999999927,82.1333333333326,106.29999999999927,[61.5 30.5 47.4],[44.8 44.8 17.4],[106.3  75.3  64.8]
31373,[1397 1412 1414],3,46.46666666666715,61.5,35.666666666665456,44.79999999999927,82.1333333333326,106.29999999999927,[61.5 30.5 47.4],[44.8 44.8 17.4],[106.3  75.3  64.8]
31374,[1397 1412 1414],3,46.46666666666715,61.5,35.666666666665456,44.79999999999927,82.1333333333326,106.29999999999927,[61.5 30.5 47.4],[44.8 44.8 17.4],[106.3  75.3  64.8]
31375,[1397 1412 1414],3,46.46666666666715,61.5,35.666666666665456,44.79999999999927,82.1333333333326,106.29999999999927,[61.5 30.5 47.4],[44.8 44.8 17.4],[106.3  75.3  64.8]
31376,[1397 1412 1414],3,46.46666666666715,61.5,35.666666666665456,44.79999999999927,82.1333333333326,106.29999999999927,[61.5 30.5 47.4],[44.8 44.8 17.4],[106.3  75.3  64.8]
31377,[1397 1412 1414],3,46.46666666666715,61.5,35.666666666665456,44.79999999999927,82.1333333333326,106.29999999999927,[61.5 30.5 47.4],[44.8 44.8 17.4],[106.3  75.3  64.8]
31378,[1397 1412 1414],3,46.46666666666715,61.5,35.666666666665456,44.79999999999927,82.1333333333326,106.29999999999927,[61.5 30.5 47.4],[44.8 44.8 17.4],[106.3  75.3  64.8]
31379,[1397 1412 1414],3,46.46666666666715,61.5,35.666666666665456,44.79999999999927,82.1333333333326,106.29999999999927,[61.5 30.5 47.4],[44.8 44.8 17.4],[106.3  75.3  64.8]
31380,[1397 1412 1414],3,46.46666666666715,61.5,35.666666666665456,44.79999999999927,82.1333333333326,106.29999999999927,[61.5 30.5 47.4],[44.8 44.8 17.4],[106.3  75.3  64.8]
31381,[1397 1412 1414],3,46.46666666666715,61.5,35.666666666665456,44.79999999999927,82.1333333333326,106.29999999999927,[61.5 30.5 47.4],[44.8 44.8 17.4],[106.3  75.3  64.8]
31382,[1414],1,47.400000000001455,47.400000000001455,17.399999999997817,17.399999999997817,64.79999999999927,64.79999999999927,[47.4],[17.4],[64.8]
31383,[1414],1,47.400000000001455,47.400000000001455,17.399999999997817,17.399999999997817,64.79999999999927,64.79999999999927,[47.4],[17.4],[64.8]
31384,[1414],1,47.400000000001455,47.400000000001455,17.399999999997817,17.399999999997817,64.79999999999927,64.79999999999927,[47.4],[17.4],[64.8]
31385,[1414],1,47.400000000001455,47.400000000001455,17.399999999997817,17.399999999997817,64.79999999999927,64.79999999999927,[47.4],[17.4],[64.8]
31386,[1414],1,47.400000000001455,47.400000000001455,17.399999999997817,17.399999999997817,64.79999999999927,64.79999999999927,[47.4],[17.4],[64.8]
31387,[1414],1,47.400000000001455,47.400000000001455,17.399999999997817,17.399999999997817,64.79999999999927,64.79999999999927,[47.4],[17.4],[64.8]
31388,[1414],1,47.400000000001455,47.400000000001455,17.399999999997817,17.399999999997817,64.79999999999927,64.79999999999927,[47.4],[17.4],[64.8]
31389,[1414],1,47.400000000001455,47.400000000001455,17.399999999997817,17.399999999997817,64.79999999999927,64.79999999999927,[47.4],[17.4],[64.8]
31390,[1414],1,47.400000000001455,47.400000000001455,17.399999999997817,17.399999999997817,64.79999999999927,64.79999999999927,[47.4],[17.4],[64.8]
31391,[1414],1,47.400000000001455,47.400000000001455,17.399999999997817,17.399999999997817,64.79999999999927,64.79999999999927,[47.4],[17.4],[64.8]
31392,[1414],1,47.400000000001455,47.400000000001455,17.399999999997817,17.399999999997817,64.79999999999927,64.79999999999927,[47.4],[17.4],[64.8]
31393,[1414],1,47.400000000001455,47.400000000001455,17.399999999997817,17.399999999997817,64.79999999999927,64.79999999999927,[47.4],[17.4],[64.8]
31394,[1414],1,47.400000000001455,47.400000000001455,17.399999999997817,17.399999999997817,64.79999999999927,64.79999999999927,[47.4],[17.4],[64.8]
31395,[1414],1,47.400000000001455,47.400000000001455,17.399999999997817,17.399999999997817,64.79999999999927,64.79999999999927,[47.4],[17.4],[64.8]
31396,[1414],1,47.400000000001455,47.400000000001455,17.399999999997817,17.399999999997817,64.79999999999927,64.79999999999927,[47.4],[17.4],[64.8]
31397,[1414],1,47.400000000001455,47.400000000001455,17.399999999997817,17.399999999997817,64.79999999999927,64.79999999999927,[47.4],[17.4],[64.8]
31398,[1414],1,47.400000000001455,47.400000000001455,17.399999999997817,17.399999999997817,64.79999999999927,64.79999999999927,[47.4],[17.4],[64.8]
31399,[1414],1,47.400000000001455,47.400000000001455,17.399999999997817,17.399999999997817,64.79999999999927,64.79999999999927,[47.4],[17.4],[64.8]
31400,[1414],1,47.400000000001455,47.400000000001455,17.399999999997817,17.399999999997817,64.79999999999927,64.79999999999927,[47.4],[17.4],[64.8]
31401,[1414],1,47.400000000001455,47.400000000001455,17.399999999997817,17.399999999997817,64.79999999999927,64.79999999999927,[47.4],[17.4],[64.8]
31402,[1414],1,47.400000000001455,47.400000000001455,17.399999999997817,17.399999999997817,64.79999999999927,64.79999999999927,[47.4],[17.4],[64.8]
31403,[1414],1,47.400000000001455,47.400000000001455,17.399999999997817,17.399999999997817,64.79999999999927,64.79999999999927,[47.4],[17.4],[64.8]
31404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31421,[1437],1,2.7000000000007276,2.7000000000007276,43.29999999999927,43.29999999999927,46.0,46.0,[2.7],[43.3],[46.]
31422,[1437],1,2.7000000000007276,2.7000000000007276,43.29999999999927,43.29999999999927,46.0,46.0,[2.7],[43.3],[46.]
31423,[1437],1,2.7000000000007276,2.7000000000007276,43.29999999999927,43.29999999999927,46.0,46.0,[2.7],[43.3],[46.]
31424,[1439],1,0.0,0.0,43.0,43.0,43.0,43.0,[0.],[43.],[43.]
31425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31478,[1469],1,0.0,0.0,93.40000000000146,93.40000000000146,93.40000000000146,93.40000000000146,[0.],[93.4],[93.4]
31479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31491,[1477],1,42.599999999998545,42.599999999998545,50.30000000000291,50.30000000000291,92.90000000000146,92.90000000000146,[42.6],[50.3],[92.9]
31492,[1477],1,42.599999999998545,42.599999999998545,50.30000000000291,50.30000000000291,92.90000000000146,92.90000000000146,[42.6],[50.3],[92.9]
31493,[1477],1,42.599999999998545,42.599999999998545,50.30000000000291,50.30000000000291,92.90000000000146,92.90000000000146,[42.6],[50.3],[92.9]
31494,[1477],1,42.599999999998545,42.599999999998545,50.30000000000291,50.30000000000291,92.90000000000146,92.90000000000146,[42.6],[50.3],[92.9]
31495,[1477],1,42.599999999998545,42.599999999998545,50.30000000000291,50.30000000000291,92.90000000000146,92.90000000000146,[42.6],[50.3],[92.9]
31496,[1477],1,42.599999999998545,42.599999999998545,50.30000000000291,50.30000000000291,92.90000000000146,92.90000000000146,[42.6],[50.3],[92.9]
31497,[1477],1,42.599999999998545,42.599999999998545,50.30000000000291,50.30000000000291,92.90000000000146,92.90000000000146,[42.6],[50.3],[92.9]
31498,[1477],1,42.599999999998545,42.599999999998545,50.30000000000291,50.30000000000291,92.90000000000146,92.90000000000146,[42.6],[50.3],[92.9]
31499,[1477],1,42.599999999998545,42.599999999998545,50.30000000000291,50.30000000000291,92.90000000000146,92.90000000000146,[42.6],[50.3],[92.9]
31500,[1477],1,42.599999999998545,42.599999999998545,50.30000000000291,50.30000000000291,92.90000000000146,92.90000000000146,[42.6],[50.3],[92.9]
31501,[1477],1,42.599999999998545,42.599999999998545,50.30000000000291,50.30000000000291,92.90000000000146,92.90000000000146,[42.6],[50.3],[92.9]
31502,[1477],1,42.599999999998545,42.599999999998545,50.30000000000291,50.30000000000291,92.90000000000146,92.90000000000146,[42.6],[50.3],[92.9]
31503,[1477],1,42.599999999998545,42.599999999998545,50.30000000000291,50.30000000000291,92.90000000000146,92.90000000000146,[42.6],[50.3],[92.9]
31504,[1477],1,42.599999999998545,42.599999999998545,50.30000000000291,50.30000000000291,92.90000000000146,92.90000000000146,[42.6],[50.3],[92.9]
31505,[1477],1,42.599999999998545,42.599999999998545,50.30000000000291,50.30000000000291,92.90000000000146,92.90000000000146,[42.6],[50.3],[92.9]
31506,[1477],1,42.599999999998545,42.599999999998545,50.30000000000291,50.30000000000291,92.90000000000146,92.90000000000146,[42.6],[50.3],[92.9]
31507,[1477],1,42.599999999998545,42.599999999998545,50.30000000000291,50.30000000000291,92.90000000000146,92.90000000000146,[42.6],[50.3],[92.9]
31508,[1477],1,42.599999999998545,42.599999999998545,50.30000000000291,50.30000000000291,92.90000000000146,92.90000000000146,[42.6],[50.3],[92.9]
31509,[1477],1,42.599999999998545,42.599999999998545,50.30000000000291,50.30000000000291,92.90000000000146,92.90000000000146,[42.6],[50.3],[92.9]
31510,[1477],1,42.599999999998545,42.599999999998545,50.30000000000291,50.30000000000291,92.90000000000146,92.90000000000146,[42.6],[50.3],[92.9]
31511,[1477],1,42.599999999998545,42.599999999998545,50.30000000000291,50.30000000000291,92.90000000000146,92.90000000000146,[42.6],[50.3],[92.9]
31512,[1477],1,42.599999999998545,42.599999999998545,50.30000000000291,50.30000000000291,92.90000000000146,92.90000000000146,[42.6],[50.3],[92.9]
31513,[1477],1,42.599999999998545,42.599999999998545,50.30000000000291,50.30000000000291,92.90000000000146,92.90000000000146,[42.6],[50.3],[92.9]
31514,[1477],1,42.599999999998545,42.599999999998545,50.30000000000291,50.30000000000291,92.90000000000146,92.90000000000146,[42.6],[50.3],[92.9]
31515,[1477],1,42.599999999998545,42.599999999998545,50.30000000000291,50.30000000000291,92.90000000000146,92.90000000000146,[42.6],[50.3],[92.9]
31516,[1477],1,42.599999999998545,42.599999999998545,50.30000000000291,50.30000000000291,92.90000000000146,92.90000000000146,[42.6],[50.3],[92.9]
31517,[1477],1,42.599999999998545,42.599999999998545,50.30000000000291,50.30000000000291,92.90000000000146,92.90000000000146,[42.6],[50.3],[92.9]
31518,[1477],1,42.599999999998545,42.599999999998545,50.30000000000291,50.30000000000291,92.90000000000146,92.90000000000146,[42.6],[50.3],[92.9]
31519,[1477],1,42.599999999998545,42.599999999998545,50.30000000000291,50.30000000000291,92.90000000000146,92.90000000000146,[42.6],[50.3],[92.9]
31520,[1477],1,42.599999999998545,42.599999999998545,50.30000000000291,50.30000000000291,92.90000000000146,92.90000000000146,[42.6],[50.3],[92.9]
31521,[1477],1,42.599999999998545,42.599999999998545,50.30000000000291,50.30000000000291,92.90000000000146,92.90000000000146,[42.6],[50.3],[92.9]
31522,[1477],1,42.599999999998545,42.599999999998545,50.30000000000291,50.30000000000291,92.90000000000146,92.90000000000146,[42.6],[50.3],[92.9]
