time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30821,[1084 1090],2,54.29999999999927,55.79999999999927,47.20000000000073,47.20000000000073,101.5,103.0,[55.8 52.8],[47.2 47.2],[103. 100.]
30822,[1084 1090],2,54.29999999999927,55.79999999999927,47.20000000000073,47.20000000000073,101.5,103.0,[55.8 52.8],[47.2 47.2],[103. 100.]
30823,[1084 1090],2,54.29999999999927,55.79999999999927,47.20000000000073,47.20000000000073,101.5,103.0,[55.8 52.8],[47.2 47.2],[103. 100.]
30824,[1084 1090],2,54.29999999999927,55.79999999999927,47.20000000000073,47.20000000000073,101.5,103.0,[55.8 52.8],[47.2 47.2],[103. 100.]
30825,[1084 1090],2,54.29999999999927,55.79999999999927,47.20000000000073,47.20000000000073,101.5,103.0,[55.8 52.8],[47.2 47.2],[103. 100.]
30826,[1084 1090],2,54.29999999999927,55.79999999999927,47.20000000000073,47.20000000000073,101.5,103.0,[55.8 52.8],[47.2 47.2],[103. 100.]
30827,[1084 1090],2,54.29999999999927,55.79999999999927,47.20000000000073,47.20000000000073,101.5,103.0,[55.8 52.8],[47.2 47.2],[103. 100.]
30828,[1084 1090],2,54.29999999999927,55.79999999999927,47.20000000000073,47.20000000000073,101.5,103.0,[55.8 52.8],[47.2 47.2],[103. 100.]
30829,[1084 1090],2,54.29999999999927,55.79999999999927,47.20000000000073,47.20000000000073,101.5,103.0,[55.8 52.8],[47.2 47.2],[103. 100.]
30830,[1084 1090],2,54.29999999999927,55.79999999999927,47.20000000000073,47.20000000000073,101.5,103.0,[55.8 52.8],[47.2 47.2],[103. 100.]
30831,[1084 1090],2,54.29999999999927,55.79999999999927,47.20000000000073,47.20000000000073,101.5,103.0,[55.8 52.8],[47.2 47.2],[103. 100.]
30832,[1084 1090],2,54.29999999999927,55.79999999999927,47.20000000000073,47.20000000000073,101.5,103.0,[55.8 52.8],[47.2 47.2],[103. 100.]
30833,[1084 1090],2,54.29999999999927,55.79999999999927,47.20000000000073,47.20000000000073,101.5,103.0,[55.8 52.8],[47.2 47.2],[103. 100.]
30834,[1084 1090],2,54.29999999999927,55.79999999999927,47.20000000000073,47.20000000000073,101.5,103.0,[55.8 52.8],[47.2 47.2],[103. 100.]
30835,[1084 1090],2,54.29999999999927,55.79999999999927,47.20000000000073,47.20000000000073,101.5,103.0,[55.8 52.8],[47.2 47.2],[103. 100.]
30836,[1084 1090],2,54.29999999999927,55.79999999999927,47.20000000000073,47.20000000000073,101.5,103.0,[55.8 52.8],[47.2 47.2],[103. 100.]
30837,[1084 1090],2,54.29999999999927,55.79999999999927,47.20000000000073,47.20000000000073,101.5,103.0,[55.8 52.8],[47.2 47.2],[103. 100.]
30838,[1084 1090],2,54.29999999999927,55.79999999999927,47.20000000000073,47.20000000000073,101.5,103.0,[55.8 52.8],[47.2 47.2],[103. 100.]
30839,[1084 1090],2,54.29999999999927,55.79999999999927,47.20000000000073,47.20000000000073,101.5,103.0,[55.8 52.8],[47.2 47.2],[103. 100.]
30840,[1084 1090 1120],3,36.79999999999927,55.79999999999927,47.20000000000073,47.20000000000073,84.0,103.0,[55.8 52.8  1.8],[47.2 47.2 47.2],[103. 100.  49.]
30841,[1084 1090 1120],3,36.79999999999927,55.79999999999927,47.20000000000073,47.20000000000073,84.0,103.0,[55.8 52.8  1.8],[47.2 47.2 47.2],[103. 100.  49.]
30842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30844,[1123],1,0.0,0.0,45.0,45.0,45.0,45.0,[0.],[45.],[45.]
30845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30853,[1130],1,0.0,0.0,53.400000000001455,53.400000000001455,53.400000000001455,53.400000000001455,[0.],[53.4],[53.4]
30854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30855,[1131],1,0.0,0.0,51.400000000001455,51.400000000001455,51.400000000001455,51.400000000001455,[0.],[51.4],[51.4]
30856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30868,[1136],1,75.70000000000073,75.70000000000073,48.5,48.5,124.20000000000073,124.20000000000073,[75.7],[48.5],[124.2]
30869,[1136 1138],2,75.20000000000073,75.70000000000073,48.5,48.5,123.70000000000073,124.20000000000073,[75.7 74.7],[48.5 48.5],[124.2 123.2]
30870,[1136 1138],2,75.20000000000073,75.70000000000073,48.5,48.5,123.70000000000073,124.20000000000073,[75.7 74.7],[48.5 48.5],[124.2 123.2]
30871,[1136 1138],2,75.20000000000073,75.70000000000073,48.5,48.5,123.70000000000073,124.20000000000073,[75.7 74.7],[48.5 48.5],[124.2 123.2]
30872,[1136 1138],2,75.20000000000073,75.70000000000073,48.5,48.5,123.70000000000073,124.20000000000073,[75.7 74.7],[48.5 48.5],[124.2 123.2]
30873,[1136 1138],2,75.20000000000073,75.70000000000073,48.5,48.5,123.70000000000073,124.20000000000073,[75.7 74.7],[48.5 48.5],[124.2 123.2]
30874,[1136 1138],2,75.20000000000073,75.70000000000073,48.5,48.5,123.70000000000073,124.20000000000073,[75.7 74.7],[48.5 48.5],[124.2 123.2]
30875,[1136 1138],2,75.20000000000073,75.70000000000073,48.5,48.5,123.70000000000073,124.20000000000073,[75.7 74.7],[48.5 48.5],[124.2 123.2]
30876,[1136 1138],2,75.20000000000073,75.70000000000073,48.5,48.5,123.70000000000073,124.20000000000073,[75.7 74.7],[48.5 48.5],[124.2 123.2]
30877,[1136 1138],2,75.20000000000073,75.70000000000073,48.5,48.5,123.70000000000073,124.20000000000073,[75.7 74.7],[48.5 48.5],[124.2 123.2]
30878,[1136 1138],2,75.20000000000073,75.70000000000073,48.5,48.5,123.70000000000073,124.20000000000073,[75.7 74.7],[48.5 48.5],[124.2 123.2]
30879,[1136 1138],2,75.20000000000073,75.70000000000073,48.5,48.5,123.70000000000073,124.20000000000073,[75.7 74.7],[48.5 48.5],[124.2 123.2]
30880,[1136 1138],2,75.20000000000073,75.70000000000073,48.5,48.5,123.70000000000073,124.20000000000073,[75.7 74.7],[48.5 48.5],[124.2 123.2]
30881,[1136 1138],2,75.20000000000073,75.70000000000073,48.5,48.5,123.70000000000073,124.20000000000073,[75.7 74.7],[48.5 48.5],[124.2 123.2]
30882,[1136 1138],2,75.20000000000073,75.70000000000073,48.5,48.5,123.70000000000073,124.20000000000073,[75.7 74.7],[48.5 48.5],[124.2 123.2]
30883,[1136 1138],2,75.20000000000073,75.70000000000073,48.5,48.5,123.70000000000073,124.20000000000073,[75.7 74.7],[48.5 48.5],[124.2 123.2]
30884,[1136 1138],2,75.20000000000073,75.70000000000073,48.5,48.5,123.70000000000073,124.20000000000073,[75.7 74.7],[48.5 48.5],[124.2 123.2]
30885,[1136 1138],2,75.20000000000073,75.70000000000073,48.5,48.5,123.70000000000073,124.20000000000073,[75.7 74.7],[48.5 48.5],[124.2 123.2]
30886,[1136 1138],2,75.20000000000073,75.70000000000073,48.5,48.5,123.70000000000073,124.20000000000073,[75.7 74.7],[48.5 48.5],[124.2 123.2]
30887,[1136 1138],2,75.20000000000073,75.70000000000073,48.5,48.5,123.70000000000073,124.20000000000073,[75.7 74.7],[48.5 48.5],[124.2 123.2]
30888,[1136 1138],2,75.20000000000073,75.70000000000073,48.5,48.5,123.70000000000073,124.20000000000073,[75.7 74.7],[48.5 48.5],[124.2 123.2]
30889,[1136 1138],2,75.20000000000073,75.70000000000073,48.5,48.5,123.70000000000073,124.20000000000073,[75.7 74.7],[48.5 48.5],[124.2 123.2]
30890,[1136 1138],2,75.20000000000073,75.70000000000073,48.5,48.5,123.70000000000073,124.20000000000073,[75.7 74.7],[48.5 48.5],[124.2 123.2]
30891,[1136 1138],2,75.20000000000073,75.70000000000073,48.5,48.5,123.70000000000073,124.20000000000073,[75.7 74.7],[48.5 48.5],[124.2 123.2]
30892,[1136 1138],2,75.20000000000073,75.70000000000073,48.5,48.5,123.70000000000073,124.20000000000073,[75.7 74.7],[48.5 48.5],[124.2 123.2]
30893,[1136 1138],2,75.20000000000073,75.70000000000073,48.5,48.5,123.70000000000073,124.20000000000073,[75.7 74.7],[48.5 48.5],[124.2 123.2]
30894,[1136 1138],2,75.20000000000073,75.70000000000073,48.5,48.5,123.70000000000073,124.20000000000073,[75.7 74.7],[48.5 48.5],[124.2 123.2]
30895,[1136 1138],2,75.20000000000073,75.70000000000073,48.5,48.5,123.70000000000073,124.20000000000073,[75.7 74.7],[48.5 48.5],[124.2 123.2]
30896,[1136 1138],2,75.20000000000073,75.70000000000073,48.5,48.5,123.70000000000073,124.20000000000073,[75.7 74.7],[48.5 48.5],[124.2 123.2]
30897,[1136 1138 1153],3,65.70000000000073,75.70000000000073,48.5,48.5,114.20000000000073,124.20000000000073,[75.7 74.7 46.7],[48.5 48.5 48.5],[124.2 123.2  95.2]
30898,[1136 1138 1153],3,65.70000000000073,75.70000000000073,48.5,48.5,114.20000000000073,124.20000000000073,[75.7 74.7 46.7],[48.5 48.5 48.5],[124.2 123.2  95.2]
30899,[1136 1138 1153],3,65.70000000000073,75.70000000000073,48.5,48.5,114.20000000000073,124.20000000000073,[75.7 74.7 46.7],[48.5 48.5 48.5],[124.2 123.2  95.2]
30900,[1136 1138 1153],3,65.70000000000073,75.70000000000073,48.5,48.5,114.20000000000073,124.20000000000073,[75.7 74.7 46.7],[48.5 48.5 48.5],[124.2 123.2  95.2]
30901,[1136 1138 1153],3,65.70000000000073,75.70000000000073,48.5,48.5,114.20000000000073,124.20000000000073,[75.7 74.7 46.7],[48.5 48.5 48.5],[124.2 123.2  95.2]
30902,[1136 1138 1153],3,65.70000000000073,75.70000000000073,48.5,48.5,114.20000000000073,124.20000000000073,[75.7 74.7 46.7],[48.5 48.5 48.5],[124.2 123.2  95.2]
30903,[1136 1138 1153 1159],4,59.45000000000073,75.70000000000073,48.5,48.5,107.95000000000073,124.20000000000073,[75.7 74.7 46.7 40.7],[48.5 48.5 48.5 48.5],[124.2 123.2  95.2  89.2]
30904,[1136 1138 1153 1159],4,59.45000000000073,75.70000000000073,48.5,48.5,107.95000000000073,124.20000000000073,[75.7 74.7 46.7 40.7],[48.5 48.5 48.5 48.5],[124.2 123.2  95.2  89.2]
30905,[1136 1138 1153 1159],4,59.45000000000073,75.70000000000073,48.5,48.5,107.95000000000073,124.20000000000073,[75.7 74.7 46.7 40.7],[48.5 48.5 48.5 48.5],[124.2 123.2  95.2  89.2]
30906,[1136 1138 1153 1159],4,59.45000000000073,75.70000000000073,48.5,48.5,107.95000000000073,124.20000000000073,[75.7 74.7 46.7 40.7],[48.5 48.5 48.5 48.5],[124.2 123.2  95.2  89.2]
30907,[1136 1138 1153 1159],4,59.45000000000073,75.70000000000073,48.5,48.5,107.95000000000073,124.20000000000073,[75.7 74.7 46.7 40.7],[48.5 48.5 48.5 48.5],[124.2 123.2  95.2  89.2]
30908,[1136 1138 1153 1159],4,59.45000000000073,75.70000000000073,48.5,48.5,107.95000000000073,124.20000000000073,[75.7 74.7 46.7 40.7],[48.5 48.5 48.5 48.5],[124.2 123.2  95.2  89.2]
30909,[1136 1138 1153 1159],4,59.45000000000073,75.70000000000073,48.5,48.5,107.95000000000073,124.20000000000073,[75.7 74.7 46.7 40.7],[48.5 48.5 48.5 48.5],[124.2 123.2  95.2  89.2]
30910,[1136 1138 1153 1159],4,59.45000000000073,75.70000000000073,48.5,48.5,107.95000000000073,124.20000000000073,[75.7 74.7 46.7 40.7],[48.5 48.5 48.5 48.5],[124.2 123.2  95.2  89.2]
30911,[1136 1138 1153 1159],4,59.45000000000073,75.70000000000073,48.5,48.5,107.95000000000073,124.20000000000073,[75.7 74.7 46.7 40.7],[48.5 48.5 48.5 48.5],[124.2 123.2  95.2  89.2]
30912,[1136 1138 1153 1159],4,59.45000000000073,75.70000000000073,48.5,48.5,107.95000000000073,124.20000000000073,[75.7 74.7 46.7 40.7],[48.5 48.5 48.5 48.5],[124.2 123.2  95.2  89.2]
30913,[1136 1138 1153 1159],4,59.45000000000073,75.70000000000073,48.5,48.5,107.95000000000073,124.20000000000073,[75.7 74.7 46.7 40.7],[48.5 48.5 48.5 48.5],[124.2 123.2  95.2  89.2]
30914,[1136 1138 1153 1159],4,59.45000000000073,75.70000000000073,48.5,48.5,107.95000000000073,124.20000000000073,[75.7 74.7 46.7 40.7],[48.5 48.5 48.5 48.5],[124.2 123.2  95.2  89.2]
30915,[1136 1138 1153 1159],4,59.45000000000073,75.70000000000073,48.5,48.5,107.95000000000073,124.20000000000073,[75.7 74.7 46.7 40.7],[48.5 48.5 48.5 48.5],[124.2 123.2  95.2  89.2]
30916,[1136 1138 1153 1159],4,59.45000000000073,75.70000000000073,48.5,48.5,107.95000000000073,124.20000000000073,[75.7 74.7 46.7 40.7],[48.5 48.5 48.5 48.5],[124.2 123.2  95.2  89.2]
30917,[1136 1138 1153 1159],4,59.45000000000073,75.70000000000073,48.5,48.5,107.95000000000073,124.20000000000073,[75.7 74.7 46.7 40.7],[48.5 48.5 48.5 48.5],[124.2 123.2  95.2  89.2]
30918,[1136 1138 1153 1159],4,59.45000000000073,75.70000000000073,48.5,48.5,107.95000000000073,124.20000000000073,[75.7 74.7 46.7 40.7],[48.5 48.5 48.5 48.5],[124.2 123.2  95.2  89.2]
30919,[1136 1138 1153 1159],4,59.45000000000073,75.70000000000073,48.5,48.5,107.95000000000073,124.20000000000073,[75.7 74.7 46.7 40.7],[48.5 48.5 48.5 48.5],[124.2 123.2  95.2  89.2]
30920,[1136 1138 1153 1159],4,59.45000000000073,75.70000000000073,48.5,48.5,107.95000000000073,124.20000000000073,[75.7 74.7 46.7 40.7],[48.5 48.5 48.5 48.5],[124.2 123.2  95.2  89.2]
30921,[1136 1138 1153 1159],4,59.45000000000073,75.70000000000073,48.5,48.5,107.95000000000073,124.20000000000073,[75.7 74.7 46.7 40.7],[48.5 48.5 48.5 48.5],[124.2 123.2  95.2  89.2]
30922,[1136 1138 1153 1159],4,59.45000000000073,75.70000000000073,48.5,48.5,107.95000000000073,124.20000000000073,[75.7 74.7 46.7 40.7],[48.5 48.5 48.5 48.5],[124.2 123.2  95.2  89.2]
30923,[1136 1138 1153 1159],4,59.45000000000073,75.70000000000073,48.5,48.5,107.95000000000073,124.20000000000073,[75.7 74.7 46.7 40.7],[48.5 48.5 48.5 48.5],[124.2 123.2  95.2  89.2]
30924,[1136 1138 1153 1159],4,59.45000000000073,75.70000000000073,48.5,48.5,107.95000000000073,124.20000000000073,[75.7 74.7 46.7 40.7],[48.5 48.5 48.5 48.5],[124.2 123.2  95.2  89.2]
30925,[1136 1138 1153 1159],4,59.45000000000073,75.70000000000073,48.5,48.5,107.95000000000073,124.20000000000073,[75.7 74.7 46.7 40.7],[48.5 48.5 48.5 48.5],[124.2 123.2  95.2  89.2]
30926,[1136 1138 1153 1159],4,59.45000000000073,75.70000000000073,48.5,48.5,107.95000000000073,124.20000000000073,[75.7 74.7 46.7 40.7],[48.5 48.5 48.5 48.5],[124.2 123.2  95.2  89.2]
30927,[1136 1138 1153 1159],4,59.45000000000073,75.70000000000073,48.5,48.5,107.95000000000073,124.20000000000073,[75.7 74.7 46.7 40.7],[48.5 48.5 48.5 48.5],[124.2 123.2  95.2  89.2]
30928,[1136 1138 1153 1159],4,59.45000000000073,75.70000000000073,48.5,48.5,107.95000000000073,124.20000000000073,[75.7 74.7 46.7 40.7],[48.5 48.5 48.5 48.5],[124.2 123.2  95.2  89.2]
30929,[1136 1138 1153 1159],4,59.45000000000073,75.70000000000073,48.5,48.5,107.95000000000073,124.20000000000073,[75.7 74.7 46.7 40.7],[48.5 48.5 48.5 48.5],[124.2 123.2  95.2  89.2]
30930,[1136 1138 1153 1159],4,59.45000000000073,75.70000000000073,48.5,48.5,107.95000000000073,124.20000000000073,[75.7 74.7 46.7 40.7],[48.5 48.5 48.5 48.5],[124.2 123.2  95.2  89.2]
30931,[1136 1138 1153 1159],4,59.45000000000073,75.70000000000073,48.5,48.5,107.95000000000073,124.20000000000073,[75.7 74.7 46.7 40.7],[48.5 48.5 48.5 48.5],[124.2 123.2  95.2  89.2]
30932,[1136 1138 1153 1159],4,59.45000000000073,75.70000000000073,48.5,48.5,107.95000000000073,124.20000000000073,[75.7 74.7 46.7 40.7],[48.5 48.5 48.5 48.5],[124.2 123.2  95.2  89.2]
30933,[1136 1138 1153 1159 1171],5,50.36000000000058,75.70000000000073,42.05999999999985,48.5,92.42000000000044,124.20000000000073,[75.7 74.7 46.7 40.7 14. ],[48.5 48.5 48.5 48.5 16.3],[124.2 123.2  95.2  89.2  30.3]
30934,[1136 1138 1153 1159 1171],5,50.36000000000058,75.70000000000073,42.05999999999985,48.5,92.42000000000044,124.20000000000073,[75.7 74.7 46.7 40.7 14. ],[48.5 48.5 48.5 48.5 16.3],[124.2 123.2  95.2  89.2  30.3]
30935,[1136 1138 1153 1159 1171],5,50.36000000000058,75.70000000000073,42.05999999999985,48.5,92.42000000000044,124.20000000000073,[75.7 74.7 46.7 40.7 14. ],[48.5 48.5 48.5 48.5 16.3],[124.2 123.2  95.2  89.2  30.3]
30936,[1136 1138 1153 1159 1171],5,50.36000000000058,75.70000000000073,42.05999999999985,48.5,92.42000000000044,124.20000000000073,[75.7 74.7 46.7 40.7 14. ],[48.5 48.5 48.5 48.5 16.3],[124.2 123.2  95.2  89.2  30.3]
30937,[1136 1138 1153 1159 1171],5,50.36000000000058,75.70000000000073,42.05999999999985,48.5,92.42000000000044,124.20000000000073,[75.7 74.7 46.7 40.7 14. ],[48.5 48.5 48.5 48.5 16.3],[124.2 123.2  95.2  89.2  30.3]
30938,[1136 1138 1153 1159 1171],5,50.36000000000058,75.70000000000073,42.05999999999985,48.5,92.42000000000044,124.20000000000073,[75.7 74.7 46.7 40.7 14. ],[48.5 48.5 48.5 48.5 16.3],[124.2 123.2  95.2  89.2  30.3]
30939,[1136 1138 1153 1159 1171],5,50.36000000000058,75.70000000000073,42.05999999999985,48.5,92.42000000000044,124.20000000000073,[75.7 74.7 46.7 40.7 14. ],[48.5 48.5 48.5 48.5 16.3],[124.2 123.2  95.2  89.2  30.3]
30940,[1136 1138 1153 1159 1171],5,50.36000000000058,75.70000000000073,42.05999999999985,48.5,92.42000000000044,124.20000000000073,[75.7 74.7 46.7 40.7 14. ],[48.5 48.5 48.5 48.5 16.3],[124.2 123.2  95.2  89.2  30.3]
30941,[1136 1138 1153 1159 1171],5,50.36000000000058,75.70000000000073,42.05999999999985,48.5,92.42000000000044,124.20000000000073,[75.7 74.7 46.7 40.7 14. ],[48.5 48.5 48.5 48.5 16.3],[124.2 123.2  95.2  89.2  30.3]
30942,[1136 1138 1153 1159 1171],5,50.36000000000058,75.70000000000073,42.05999999999985,48.5,92.42000000000044,124.20000000000073,[75.7 74.7 46.7 40.7 14. ],[48.5 48.5 48.5 48.5 16.3],[124.2 123.2  95.2  89.2  30.3]
30943,[1136 1138 1153 1159 1171],5,50.36000000000058,75.70000000000073,42.05999999999985,48.5,92.42000000000044,124.20000000000073,[75.7 74.7 46.7 40.7 14. ],[48.5 48.5 48.5 48.5 16.3],[124.2 123.2  95.2  89.2  30.3]
30944,[1171],1,14.0,14.0,16.299999999999272,16.299999999999272,30.299999999999272,30.299999999999272,[14.],[16.3],[30.3]
30945,[1171],1,14.0,14.0,16.299999999999272,16.299999999999272,30.299999999999272,30.299999999999272,[14.],[16.3],[30.3]
30946,[1171],1,14.0,14.0,16.299999999999272,16.299999999999272,30.299999999999272,30.299999999999272,[14.],[16.3],[30.3]
30947,[1171],1,14.0,14.0,16.299999999999272,16.299999999999272,30.299999999999272,30.299999999999272,[14.],[16.3],[30.3]
30948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30950,[1183],1,0.0,0.0,42.20000000000073,42.20000000000073,42.20000000000073,42.20000000000073,[0.],[42.2],[42.2]
30951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30965,[1195],1,34.20000000000073,34.20000000000073,52.70000000000073,52.70000000000073,86.90000000000146,86.90000000000146,[34.2],[52.7],[86.9]
30966,[1195],1,34.20000000000073,34.20000000000073,52.70000000000073,52.70000000000073,86.90000000000146,86.90000000000146,[34.2],[52.7],[86.9]
30967,[1195],1,34.20000000000073,34.20000000000073,52.70000000000073,52.70000000000073,86.90000000000146,86.90000000000146,[34.2],[52.7],[86.9]
30968,[1195],1,34.20000000000073,34.20000000000073,52.70000000000073,52.70000000000073,86.90000000000146,86.90000000000146,[34.2],[52.7],[86.9]
30969,[1195],1,34.20000000000073,34.20000000000073,52.70000000000073,52.70000000000073,86.90000000000146,86.90000000000146,[34.2],[52.7],[86.9]
30970,[1195],1,34.20000000000073,34.20000000000073,52.70000000000073,52.70000000000073,86.90000000000146,86.90000000000146,[34.2],[52.7],[86.9]
30971,[1195],1,34.20000000000073,34.20000000000073,52.70000000000073,52.70000000000073,86.90000000000146,86.90000000000146,[34.2],[52.7],[86.9]
30972,[1195 1200],2,30.700000000000728,34.20000000000073,52.70000000000073,52.70000000000073,83.40000000000146,86.90000000000146,[34.2 27.2],[52.7 52.7],[86.9 79.9]
30973,[1195 1200 1201],3,29.200000000000728,34.20000000000073,52.70000000000073,52.70000000000073,81.90000000000146,86.90000000000146,[34.2 27.2 26.2],[52.7 52.7 52.7],[86.9 79.9 78.9]
30974,[1195 1200 1201],3,29.200000000000728,34.20000000000073,52.70000000000073,52.70000000000073,81.90000000000146,86.90000000000146,[34.2 27.2 26.2],[52.7 52.7 52.7],[86.9 79.9 78.9]
30975,[1195 1200 1201],3,29.200000000000728,34.20000000000073,52.70000000000073,52.70000000000073,81.90000000000146,86.90000000000146,[34.2 27.2 26.2],[52.7 52.7 52.7],[86.9 79.9 78.9]
30976,[1195 1200 1201],3,29.200000000000728,34.20000000000073,52.70000000000073,52.70000000000073,81.90000000000146,86.90000000000146,[34.2 27.2 26.2],[52.7 52.7 52.7],[86.9 79.9 78.9]
30977,[1195 1200 1201],3,29.200000000000728,34.20000000000073,52.70000000000073,52.70000000000073,81.90000000000146,86.90000000000146,[34.2 27.2 26.2],[52.7 52.7 52.7],[86.9 79.9 78.9]
30978,[1195 1200 1201],3,29.200000000000728,34.20000000000073,52.70000000000073,52.70000000000073,81.90000000000146,86.90000000000146,[34.2 27.2 26.2],[52.7 52.7 52.7],[86.9 79.9 78.9]
30979,[1195 1200 1201],3,29.200000000000728,34.20000000000073,52.70000000000073,52.70000000000073,81.90000000000146,86.90000000000146,[34.2 27.2 26.2],[52.7 52.7 52.7],[86.9 79.9 78.9]
30980,[1195 1200 1201],3,29.200000000000728,34.20000000000073,52.70000000000073,52.70000000000073,81.90000000000146,86.90000000000146,[34.2 27.2 26.2],[52.7 52.7 52.7],[86.9 79.9 78.9]
30981,[1195 1200 1201],3,29.200000000000728,34.20000000000073,52.70000000000073,52.70000000000073,81.90000000000146,86.90000000000146,[34.2 27.2 26.2],[52.7 52.7 52.7],[86.9 79.9 78.9]
30982,[1195 1200 1201],3,29.200000000000728,34.20000000000073,52.70000000000073,52.70000000000073,81.90000000000146,86.90000000000146,[34.2 27.2 26.2],[52.7 52.7 52.7],[86.9 79.9 78.9]
30983,[1195 1200 1201],3,29.200000000000728,34.20000000000073,52.70000000000073,52.70000000000073,81.90000000000146,86.90000000000146,[34.2 27.2 26.2],[52.7 52.7 52.7],[86.9 79.9 78.9]
30984,[1195 1200 1201],3,29.200000000000728,34.20000000000073,52.70000000000073,52.70000000000073,81.90000000000146,86.90000000000146,[34.2 27.2 26.2],[52.7 52.7 52.7],[86.9 79.9 78.9]
30985,[1195 1200 1201],3,29.200000000000728,34.20000000000073,52.70000000000073,52.70000000000073,81.90000000000146,86.90000000000146,[34.2 27.2 26.2],[52.7 52.7 52.7],[86.9 79.9 78.9]
30986,[1195 1200 1201],3,29.200000000000728,34.20000000000073,52.70000000000073,52.70000000000073,81.90000000000146,86.90000000000146,[34.2 27.2 26.2],[52.7 52.7 52.7],[86.9 79.9 78.9]
30987,[1195 1200 1201],3,29.200000000000728,34.20000000000073,52.70000000000073,52.70000000000073,81.90000000000146,86.90000000000146,[34.2 27.2 26.2],[52.7 52.7 52.7],[86.9 79.9 78.9]
30988,[1195 1200 1201],3,29.200000000000728,34.20000000000073,52.70000000000073,52.70000000000073,81.90000000000146,86.90000000000146,[34.2 27.2 26.2],[52.7 52.7 52.7],[86.9 79.9 78.9]
30989,[1195 1200 1201],3,29.200000000000728,34.20000000000073,52.70000000000073,52.70000000000073,81.90000000000146,86.90000000000146,[34.2 27.2 26.2],[52.7 52.7 52.7],[86.9 79.9 78.9]
30990,[1195 1200 1201],3,29.200000000000728,34.20000000000073,52.70000000000073,52.70000000000073,81.90000000000146,86.90000000000146,[34.2 27.2 26.2],[52.7 52.7 52.7],[86.9 79.9 78.9]
30991,[1195 1200 1201],3,29.200000000000728,34.20000000000073,52.70000000000073,52.70000000000073,81.90000000000146,86.90000000000146,[34.2 27.2 26.2],[52.7 52.7 52.7],[86.9 79.9 78.9]
30992,[1195 1200 1201],3,29.200000000000728,34.20000000000073,52.70000000000073,52.70000000000073,81.90000000000146,86.90000000000146,[34.2 27.2 26.2],[52.7 52.7 52.7],[86.9 79.9 78.9]
