time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31128,[1284 1288 1291 1293],4,68.04999999999927,75.40000000000146,50.22500000000127,56.5,118.27500000000055,131.90000000000146,[68.1 75.4 56.1 72.6],[48.1 56.5 48.1 48.2],[116.2 131.9 104.2 120.8]
31129,[1284 1288 1291 1293],4,68.04999999999927,75.40000000000146,50.22500000000127,56.5,118.27500000000055,131.90000000000146,[68.1 75.4 56.1 72.6],[48.1 56.5 48.1 48.2],[116.2 131.9 104.2 120.8]
31130,[1284 1288 1291 1293],4,68.04999999999927,75.40000000000146,50.22500000000127,56.5,118.27500000000055,131.90000000000146,[68.1 75.4 56.1 72.6],[48.1 56.5 48.1 48.2],[116.2 131.9 104.2 120.8]
31131,[1284 1288 1291 1293],4,68.04999999999927,75.40000000000146,50.22500000000127,56.5,118.27500000000055,131.90000000000146,[68.1 75.4 56.1 72.6],[48.1 56.5 48.1 48.2],[116.2 131.9 104.2 120.8]
31132,[1284 1288 1291 1293],4,68.04999999999927,75.40000000000146,50.22500000000127,56.5,118.27500000000055,131.90000000000146,[68.1 75.4 56.1 72.6],[48.1 56.5 48.1 48.2],[116.2 131.9 104.2 120.8]
31133,[1284 1288 1291 1293],4,68.04999999999927,75.40000000000146,50.22500000000127,56.5,118.27500000000055,131.90000000000146,[68.1 75.4 56.1 72.6],[48.1 56.5 48.1 48.2],[116.2 131.9 104.2 120.8]
31134,[1284 1288 1291 1293],4,68.04999999999927,75.40000000000146,50.22500000000127,56.5,118.27500000000055,131.90000000000146,[68.1 75.4 56.1 72.6],[48.1 56.5 48.1 48.2],[116.2 131.9 104.2 120.8]
31135,[1284 1288 1291 1293],4,68.04999999999927,75.40000000000146,50.22500000000127,56.5,118.27500000000055,131.90000000000146,[68.1 75.4 56.1 72.6],[48.1 56.5 48.1 48.2],[116.2 131.9 104.2 120.8]
31136,[1284 1288 1291 1293 1299],5,63.859999999999125,75.40000000000146,49.800000000001454,56.5,113.66000000000058,131.90000000000146,[68.1 75.4 56.1 72.6 47.1],[48.1 56.5 48.1 48.2 48.1],[116.2 131.9 104.2 120.8  95.2]
31137,[1284 1288 1291 1293 1299],5,63.859999999999125,75.40000000000146,49.800000000001454,56.5,113.66000000000058,131.90000000000146,[68.1 75.4 56.1 72.6 47.1],[48.1 56.5 48.1 48.2 48.1],[116.2 131.9 104.2 120.8  95.2]
31138,[1284 1288 1291 1293 1299],5,63.859999999999125,75.40000000000146,49.800000000001454,56.5,113.66000000000058,131.90000000000146,[68.1 75.4 56.1 72.6 47.1],[48.1 56.5 48.1 48.2 48.1],[116.2 131.9 104.2 120.8  95.2]
31139,[1284 1288 1291 1293 1299],5,63.859999999999125,75.40000000000146,49.800000000001454,56.5,113.66000000000058,131.90000000000146,[68.1 75.4 56.1 72.6 47.1],[48.1 56.5 48.1 48.2 48.1],[116.2 131.9 104.2 120.8  95.2]
31140,[1284 1288 1291 1293 1299 1304 1305],7,62.185714285713665,75.40000000000146,50.52857142857257,56.5,112.71428571428623,131.90000000000146,[68.1 75.4 56.1 72.6 47.1 60.6 55.4],[48.1 56.5 48.1 48.2 48.1 48.2 56.5],[116.2 131.9 104.2 120.8  95.2 108.8 111.9]
31141,[1284 1288 1291 1293 1299 1304 1305],7,62.185714285713665,75.40000000000146,50.52857142857257,56.5,112.71428571428623,131.90000000000146,[68.1 75.4 56.1 72.6 47.1 60.6 55.4],[48.1 56.5 48.1 48.2 48.1 48.2 56.5],[116.2 131.9 104.2 120.8  95.2 108.8 111.9]
31142,[1284 1288 1291 1293 1299 1304 1305],7,62.185714285713665,75.40000000000146,50.52857142857257,56.5,112.71428571428623,131.90000000000146,[68.1 75.4 56.1 72.6 47.1 60.6 55.4],[48.1 56.5 48.1 48.2 48.1 48.2 56.5],[116.2 131.9 104.2 120.8  95.2 108.8 111.9]
31143,[1284 1288 1291 1293 1299 1304 1305],7,62.185714285713665,75.40000000000146,50.52857142857257,56.5,112.71428571428623,131.90000000000146,[68.1 75.4 56.1 72.6 47.1 60.6 55.4],[48.1 56.5 48.1 48.2 48.1 48.2 56.5],[116.2 131.9 104.2 120.8  95.2 108.8 111.9]
31144,[1284 1288 1291 1293 1299 1304 1305],7,62.185714285713665,75.40000000000146,50.52857142857257,56.5,112.71428571428623,131.90000000000146,[68.1 75.4 56.1 72.6 47.1 60.6 55.4],[48.1 56.5 48.1 48.2 48.1 48.2 56.5],[116.2 131.9 104.2 120.8  95.2 108.8 111.9]
31145,[1284 1288 1291 1293 1299 1304 1305],7,62.185714285713665,75.40000000000146,50.52857142857257,56.5,112.71428571428623,131.90000000000146,[68.1 75.4 56.1 72.6 47.1 60.6 55.4],[48.1 56.5 48.1 48.2 48.1 48.2 56.5],[116.2 131.9 104.2 120.8  95.2 108.8 111.9]
31146,[1284 1288 1291 1293 1299 1304 1305],7,62.185714285713665,75.40000000000146,50.52857142857257,56.5,112.71428571428623,131.90000000000146,[68.1 75.4 56.1 72.6 47.1 60.6 55.4],[48.1 56.5 48.1 48.2 48.1 48.2 56.5],[116.2 131.9 104.2 120.8  95.2 108.8 111.9]
31147,[1284 1288 1291 1293 1299 1304 1305],7,62.185714285713665,75.40000000000146,50.52857142857257,56.5,112.71428571428623,131.90000000000146,[68.1 75.4 56.1 72.6 47.1 60.6 55.4],[48.1 56.5 48.1 48.2 48.1 48.2 56.5],[116.2 131.9 104.2 120.8  95.2 108.8 111.9]
31148,[1284 1288 1291 1293 1299 1304 1305],7,62.185714285713665,75.40000000000146,50.52857142857257,56.5,112.71428571428623,131.90000000000146,[68.1 75.4 56.1 72.6 47.1 60.6 55.4],[48.1 56.5 48.1 48.2 48.1 48.2 56.5],[116.2 131.9 104.2 120.8  95.2 108.8 111.9]
31149,[1284 1288 1291 1293 1299 1304 1305],7,62.185714285713665,75.40000000000146,50.52857142857257,56.5,112.71428571428623,131.90000000000146,[68.1 75.4 56.1 72.6 47.1 60.6 55.4],[48.1 56.5 48.1 48.2 48.1 48.2 56.5],[116.2 131.9 104.2 120.8  95.2 108.8 111.9]
31150,[1284 1288 1291 1293 1299 1304 1305],7,62.185714285713665,75.40000000000146,50.52857142857257,56.5,112.71428571428623,131.90000000000146,[68.1 75.4 56.1 72.6 47.1 60.6 55.4],[48.1 56.5 48.1 48.2 48.1 48.2 56.5],[116.2 131.9 104.2 120.8  95.2 108.8 111.9]
31151,[1284 1288 1291 1293 1299 1304 1305],7,62.185714285713665,75.40000000000146,50.52857142857257,56.5,112.71428571428623,131.90000000000146,[68.1 75.4 56.1 72.6 47.1 60.6 55.4],[48.1 56.5 48.1 48.2 48.1 48.2 56.5],[116.2 131.9 104.2 120.8  95.2 108.8 111.9]
31152,[1284 1288 1291 1293 1299 1304 1305],7,62.185714285713665,75.40000000000146,50.52857142857257,56.5,112.71428571428623,131.90000000000146,[68.1 75.4 56.1 72.6 47.1 60.6 55.4],[48.1 56.5 48.1 48.2 48.1 48.2 56.5],[116.2 131.9 104.2 120.8  95.2 108.8 111.9]
31153,[1284 1288 1291 1293 1299 1304 1305],7,62.185714285713665,75.40000000000146,50.52857142857257,56.5,112.71428571428623,131.90000000000146,[68.1 75.4 56.1 72.6 47.1 60.6 55.4],[48.1 56.5 48.1 48.2 48.1 48.2 56.5],[116.2 131.9 104.2 120.8  95.2 108.8 111.9]
31154,[1284 1288 1291 1293 1299 1304 1305],7,62.185714285713665,75.40000000000146,50.52857142857257,56.5,112.71428571428623,131.90000000000146,[68.1 75.4 56.1 72.6 47.1 60.6 55.4],[48.1 56.5 48.1 48.2 48.1 48.2 56.5],[116.2 131.9 104.2 120.8  95.2 108.8 111.9]
31155,[1284 1288 1291 1293 1299 1304 1305],7,62.185714285713665,75.40000000000146,50.52857142857257,56.5,112.71428571428623,131.90000000000146,[68.1 75.4 56.1 72.6 47.1 60.6 55.4],[48.1 56.5 48.1 48.2 48.1 48.2 56.5],[116.2 131.9 104.2 120.8  95.2 108.8 111.9]
31156,[1284 1288 1291 1293 1299 1304 1305],7,62.185714285713665,75.40000000000146,50.52857142857257,56.5,112.71428571428623,131.90000000000146,[68.1 75.4 56.1 72.6 47.1 60.6 55.4],[48.1 56.5 48.1 48.2 48.1 48.2 56.5],[116.2 131.9 104.2 120.8  95.2 108.8 111.9]
31157,[1284 1288 1291 1293 1299 1304 1305],7,62.185714285713665,75.40000000000146,50.52857142857257,56.5,112.71428571428623,131.90000000000146,[68.1 75.4 56.1 72.6 47.1 60.6 55.4],[48.1 56.5 48.1 48.2 48.1 48.2 56.5],[116.2 131.9 104.2 120.8  95.2 108.8 111.9]
31158,[1284 1288 1291 1293 1299 1304 1305],7,62.185714285713665,75.40000000000146,50.52857142857257,56.5,112.71428571428623,131.90000000000146,[68.1 75.4 56.1 72.6 47.1 60.6 55.4],[48.1 56.5 48.1 48.2 48.1 48.2 56.5],[116.2 131.9 104.2 120.8  95.2 108.8 111.9]
31159,[1284 1288 1291 1293 1299 1304 1305 1310],8,58.962499999999636,75.40000000000146,51.275000000001,56.5,110.23750000000064,131.90000000000146,[68.1 75.4 56.1 72.6 47.1 60.6 55.4 36.4],[48.1 56.5 48.1 48.2 48.1 48.2 56.5 56.5],[116.2 131.9 104.2 120.8  95.2 108.8 111.9  92.9]
31160,[1284 1288 1291 1293 1299 1304 1305 1310],8,58.962499999999636,75.40000000000146,51.275000000001,56.5,110.23750000000064,131.90000000000146,[68.1 75.4 56.1 72.6 47.1 60.6 55.4 36.4],[48.1 56.5 48.1 48.2 48.1 48.2 56.5 56.5],[116.2 131.9 104.2 120.8  95.2 108.8 111.9  92.9]
31161,[1284 1288 1291 1293 1299 1304 1305 1310],8,58.962499999999636,75.40000000000146,51.275000000001,56.5,110.23750000000064,131.90000000000146,[68.1 75.4 56.1 72.6 47.1 60.6 55.4 36.4],[48.1 56.5 48.1 48.2 48.1 48.2 56.5 56.5],[116.2 131.9 104.2 120.8  95.2 108.8 111.9  92.9]
31162,[1284 1288 1291 1293 1299 1304 1305 1310],8,58.962499999999636,75.40000000000146,51.275000000001,56.5,110.23750000000064,131.90000000000146,[68.1 75.4 56.1 72.6 47.1 60.6 55.4 36.4],[48.1 56.5 48.1 48.2 48.1 48.2 56.5 56.5],[116.2 131.9 104.2 120.8  95.2 108.8 111.9  92.9]
31163,[1284 1288 1291 1293 1299 1304 1305 1310],8,58.962499999999636,75.40000000000146,51.275000000001,56.5,110.23750000000064,131.90000000000146,[68.1 75.4 56.1 72.6 47.1 60.6 55.4 36.4],[48.1 56.5 48.1 48.2 48.1 48.2 56.5 56.5],[116.2 131.9 104.2 120.8  95.2 108.8 111.9  92.9]
31164,[1284 1288 1291 1293 1299 1304 1305 1310],8,58.962499999999636,75.40000000000146,51.275000000001,56.5,110.23750000000064,131.90000000000146,[68.1 75.4 56.1 72.6 47.1 60.6 55.4 36.4],[48.1 56.5 48.1 48.2 48.1 48.2 56.5 56.5],[116.2 131.9 104.2 120.8  95.2 108.8 111.9  92.9]
31165,[1284 1288 1291 1293 1299 1304 1305 1310],8,58.962499999999636,75.40000000000146,51.275000000001,56.5,110.23750000000064,131.90000000000146,[68.1 75.4 56.1 72.6 47.1 60.6 55.4 36.4],[48.1 56.5 48.1 48.2 48.1 48.2 56.5 56.5],[116.2 131.9 104.2 120.8  95.2 108.8 111.9  92.9]
31166,[1284 1288 1291 1293 1299 1304 1305 1310],8,58.962499999999636,75.40000000000146,51.275000000001,56.5,110.23750000000064,131.90000000000146,[68.1 75.4 56.1 72.6 47.1 60.6 55.4 36.4],[48.1 56.5 48.1 48.2 48.1 48.2 56.5 56.5],[116.2 131.9 104.2 120.8  95.2 108.8 111.9  92.9]
31167,[1284 1288 1291 1293 1299 1304 1305 1310],8,58.962499999999636,75.40000000000146,51.275000000001,56.5,110.23750000000064,131.90000000000146,[68.1 75.4 56.1 72.6 47.1 60.6 55.4 36.4],[48.1 56.5 48.1 48.2 48.1 48.2 56.5 56.5],[116.2 131.9 104.2 120.8  95.2 108.8 111.9  92.9]
31168,[1284 1288 1291 1293 1299 1304 1305 1310],8,58.962499999999636,75.40000000000146,51.275000000001,56.5,110.23750000000064,131.90000000000146,[68.1 75.4 56.1 72.6 47.1 60.6 55.4 36.4],[48.1 56.5 48.1 48.2 48.1 48.2 56.5 56.5],[116.2 131.9 104.2 120.8  95.2 108.8 111.9  92.9]
31169,[1284 1288 1291 1293 1299 1304 1305 1310],8,58.962499999999636,75.40000000000146,51.275000000001,56.5,110.23750000000064,131.90000000000146,[68.1 75.4 56.1 72.6 47.1 60.6 55.4 36.4],[48.1 56.5 48.1 48.2 48.1 48.2 56.5 56.5],[116.2 131.9 104.2 120.8  95.2 108.8 111.9  92.9]
31170,[1284 1288 1291 1293 1299 1304 1305 1310],8,58.962499999999636,75.40000000000146,51.275000000001,56.5,110.23750000000064,131.90000000000146,[68.1 75.4 56.1 72.6 47.1 60.6 55.4 36.4],[48.1 56.5 48.1 48.2 48.1 48.2 56.5 56.5],[116.2 131.9 104.2 120.8  95.2 108.8 111.9  92.9]
31171,[1284 1288 1291 1293 1299 1304 1305 1310],8,58.962499999999636,75.40000000000146,51.275000000001,56.5,110.23750000000064,131.90000000000146,[68.1 75.4 56.1 72.6 47.1 60.6 55.4 36.4],[48.1 56.5 48.1 48.2 48.1 48.2 56.5 56.5],[116.2 131.9 104.2 120.8  95.2 108.8 111.9  92.9]
31172,[1284 1288 1291 1293 1299 1304 1305 1310],8,58.962499999999636,75.40000000000146,51.275000000001,56.5,110.23750000000064,131.90000000000146,[68.1 75.4 56.1 72.6 47.1 60.6 55.4 36.4],[48.1 56.5 48.1 48.2 48.1 48.2 56.5 56.5],[116.2 131.9 104.2 120.8  95.2 108.8 111.9  92.9]
31173,[1284 1288 1291 1293 1299 1304 1305 1310],8,58.962499999999636,75.40000000000146,51.275000000001,56.5,110.23750000000064,131.90000000000146,[68.1 75.4 56.1 72.6 47.1 60.6 55.4 36.4],[48.1 56.5 48.1 48.2 48.1 48.2 56.5 56.5],[116.2 131.9 104.2 120.8  95.2 108.8 111.9  92.9]
31174,[1284 1288 1291 1293 1299 1304 1305 1310],8,58.962499999999636,75.40000000000146,51.275000000001,56.5,110.23750000000064,131.90000000000146,[68.1 75.4 56.1 72.6 47.1 60.6 55.4 36.4],[48.1 56.5 48.1 48.2 48.1 48.2 56.5 56.5],[116.2 131.9 104.2 120.8  95.2 108.8 111.9  92.9]
31175,[1284 1288 1291 1293 1299 1304 1305 1310],8,58.962499999999636,75.40000000000146,51.275000000001,56.5,110.23750000000064,131.90000000000146,[68.1 75.4 56.1 72.6 47.1 60.6 55.4 36.4],[48.1 56.5 48.1 48.2 48.1 48.2 56.5 56.5],[116.2 131.9 104.2 120.8  95.2 108.8 111.9  92.9]
31176,[1284 1288 1291 1293 1299 1304 1305 1310],8,58.962499999999636,75.40000000000146,51.275000000001,56.5,110.23750000000064,131.90000000000146,[68.1 75.4 56.1 72.6 47.1 60.6 55.4 36.4],[48.1 56.5 48.1 48.2 48.1 48.2 56.5 56.5],[116.2 131.9 104.2 120.8  95.2 108.8 111.9  92.9]
31177,[1284 1288 1291 1293 1299 1304 1305 1310],8,58.962499999999636,75.40000000000146,51.275000000001,56.5,110.23750000000064,131.90000000000146,[68.1 75.4 56.1 72.6 47.1 60.6 55.4 36.4],[48.1 56.5 48.1 48.2 48.1 48.2 56.5 56.5],[116.2 131.9 104.2 120.8  95.2 108.8 111.9  92.9]
31178,[1284 1288 1291 1293 1299 1304 1305 1310],8,58.962499999999636,75.40000000000146,51.275000000001,56.5,110.23750000000064,131.90000000000146,[68.1 75.4 56.1 72.6 47.1 60.6 55.4 36.4],[48.1 56.5 48.1 48.2 48.1 48.2 56.5 56.5],[116.2 131.9 104.2 120.8  95.2 108.8 111.9  92.9]
31179,[1284 1288 1291 1293 1299 1304 1305 1310 1316],9,54.81111111111063,75.40000000000146,50.9333333333343,56.5,105.74444444444492,131.90000000000146,[68.1 75.4 56.1 72.6 47.1 60.6 55.4 36.4 21.6],[48.1 56.5 48.1 48.2 48.1 48.2 56.5 56.5 48.2],[116.2 131.9 104.2 120.8  95.2 108.8 111.9  92.9  69.8]
31180,[1284 1288 1291 1293 1299 1304 1305 1310 1316],9,54.81111111111063,75.40000000000146,50.9333333333343,56.5,105.74444444444492,131.90000000000146,[68.1 75.4 56.1 72.6 47.1 60.6 55.4 36.4 21.6],[48.1 56.5 48.1 48.2 48.1 48.2 56.5 56.5 48.2],[116.2 131.9 104.2 120.8  95.2 108.8 111.9  92.9  69.8]
31181,[1284 1288 1291 1293 1299 1304 1305 1310 1316],9,54.81111111111063,75.40000000000146,50.9333333333343,56.5,105.74444444444492,131.90000000000146,[68.1 75.4 56.1 72.6 47.1 60.6 55.4 36.4 21.6],[48.1 56.5 48.1 48.2 48.1 48.2 56.5 56.5 48.2],[116.2 131.9 104.2 120.8  95.2 108.8 111.9  92.9  69.8]
31182,[1284 1288 1291 1293 1299 1304 1305 1310 1316],9,54.81111111111063,75.40000000000146,50.9333333333343,56.5,105.74444444444492,131.90000000000146,[68.1 75.4 56.1 72.6 47.1 60.6 55.4 36.4 21.6],[48.1 56.5 48.1 48.2 48.1 48.2 56.5 56.5 48.2],[116.2 131.9 104.2 120.8  95.2 108.8 111.9  92.9  69.8]
31183,[1284 1288 1291 1293 1299 1304 1305 1310 1316],9,54.81111111111063,75.40000000000146,50.9333333333343,56.5,105.74444444444492,131.90000000000146,[68.1 75.4 56.1 72.6 47.1 60.6 55.4 36.4 21.6],[48.1 56.5 48.1 48.2 48.1 48.2 56.5 56.5 48.2],[116.2 131.9 104.2 120.8  95.2 108.8 111.9  92.9  69.8]
31184,[1288 1293 1304 1305 1310 1316],6,53.666666666666664,75.40000000000146,52.350000000000364,56.5,106.01666666666704,131.90000000000146,[75.4 72.6 60.6 55.4 36.4 21.6],[56.5 48.2 48.2 56.5 56.5 48.2],[131.9 120.8 108.8 111.9  92.9  69.8]
31185,[1288 1293 1304 1305 1310 1316],6,53.666666666666664,75.40000000000146,52.350000000000364,56.5,106.01666666666704,131.90000000000146,[75.4 72.6 60.6 55.4 36.4 21.6],[56.5 48.2 48.2 56.5 56.5 48.2],[131.9 120.8 108.8 111.9  92.9  69.8]
31186,[1288 1293 1304 1305 1310 1316],6,53.666666666666664,75.40000000000146,52.350000000000364,56.5,106.01666666666704,131.90000000000146,[75.4 72.6 60.6 55.4 36.4 21.6],[56.5 48.2 48.2 56.5 56.5 48.2],[131.9 120.8 108.8 111.9  92.9  69.8]
31187,[1288 1293 1304 1305 1310 1316],6,53.666666666666664,75.40000000000146,52.350000000000364,56.5,106.01666666666704,131.90000000000146,[75.4 72.6 60.6 55.4 36.4 21.6],[56.5 48.2 48.2 56.5 56.5 48.2],[131.9 120.8 108.8 111.9  92.9  69.8]
31188,[1288 1293 1304 1305 1310 1316],6,53.666666666666664,75.40000000000146,52.350000000000364,56.5,106.01666666666704,131.90000000000146,[75.4 72.6 60.6 55.4 36.4 21.6],[56.5 48.2 48.2 56.5 56.5 48.2],[131.9 120.8 108.8 111.9  92.9  69.8]
31189,[1288 1293 1304 1305 1310 1316],6,53.666666666666664,75.40000000000146,52.350000000000364,56.5,106.01666666666704,131.90000000000146,[75.4 72.6 60.6 55.4 36.4 21.6],[56.5 48.2 48.2 56.5 56.5 48.2],[131.9 120.8 108.8 111.9  92.9  69.8]
31190,[1288 1293 1304 1305 1310 1316],6,53.666666666666664,75.40000000000146,52.350000000000364,56.5,106.01666666666704,131.90000000000146,[75.4 72.6 60.6 55.4 36.4 21.6],[56.5 48.2 48.2 56.5 56.5 48.2],[131.9 120.8 108.8 111.9  92.9  69.8]
31191,[1288 1293 1304 1305 1310 1316],6,53.666666666666664,75.40000000000146,52.350000000000364,56.5,106.01666666666704,131.90000000000146,[75.4 72.6 60.6 55.4 36.4 21.6],[56.5 48.2 48.2 56.5 56.5 48.2],[131.9 120.8 108.8 111.9  92.9  69.8]
31192,[1288 1293 1304 1305 1310 1316],6,53.666666666666664,75.40000000000146,52.350000000000364,56.5,106.01666666666704,131.90000000000146,[75.4 72.6 60.6 55.4 36.4 21.6],[56.5 48.2 48.2 56.5 56.5 48.2],[131.9 120.8 108.8 111.9  92.9  69.8]
31193,[1288 1293 1304 1305 1310 1316],6,53.666666666666664,75.40000000000146,52.350000000000364,56.5,106.01666666666704,131.90000000000146,[75.4 72.6 60.6 55.4 36.4 21.6],[56.5 48.2 48.2 56.5 56.5 48.2],[131.9 120.8 108.8 111.9  92.9  69.8]
31194,[1288 1293 1304 1305 1310 1316],6,53.666666666666664,75.40000000000146,52.350000000000364,56.5,106.01666666666704,131.90000000000146,[75.4 72.6 60.6 55.4 36.4 21.6],[56.5 48.2 48.2 56.5 56.5 48.2],[131.9 120.8 108.8 111.9  92.9  69.8]
31195,[1288 1293 1304 1305 1310 1316],6,53.666666666666664,75.40000000000146,52.350000000000364,56.5,106.01666666666704,131.90000000000146,[75.4 72.6 60.6 55.4 36.4 21.6],[56.5 48.2 48.2 56.5 56.5 48.2],[131.9 120.8 108.8 111.9  92.9  69.8]
31196,[1293 1304 1316],3,51.599999999998545,72.59999999999854,48.20000000000073,48.20000000000073,99.79999999999927,120.79999999999927,[72.6 60.6 21.6],[48.2 48.2 48.2],[120.8 108.8  69.8]
31197,[1293 1304 1316],3,51.599999999998545,72.59999999999854,48.20000000000073,48.20000000000073,99.79999999999927,120.79999999999927,[72.6 60.6 21.6],[48.2 48.2 48.2],[120.8 108.8  69.8]
31198,[1293 1304 1316],3,51.599999999998545,72.59999999999854,48.20000000000073,48.20000000000073,99.79999999999927,120.79999999999927,[72.6 60.6 21.6],[48.2 48.2 48.2],[120.8 108.8  69.8]
31199,[1293 1304 1316 1325 1326],5,31.599999999998545,72.59999999999854,48.20000000000073,48.20000000000073,79.79999999999927,120.79999999999927,[72.6 60.6 21.6  1.6  1.6],[48.2 48.2 48.2 48.2 48.2],[120.8 108.8  69.8  49.8  49.8]
31200,[1293 1304 1316 1325 1326],5,31.599999999998545,72.59999999999854,48.20000000000073,48.20000000000073,79.79999999999927,120.79999999999927,[72.6 60.6 21.6  1.6  1.6],[48.2 48.2 48.2 48.2 48.2],[120.8 108.8  69.8  49.8  49.8]
31201,[1328],1,2.2999999999992724,2.2999999999992724,44.79999999999927,44.79999999999927,47.099999999998545,47.099999999998545,[2.3],[44.8],[47.1]
31202,[1328],1,2.2999999999992724,2.2999999999992724,44.79999999999927,44.79999999999927,47.099999999998545,47.099999999998545,[2.3],[44.8],[47.1]
31203,[1328],1,2.2999999999992724,2.2999999999992724,44.79999999999927,44.79999999999927,47.099999999998545,47.099999999998545,[2.3],[44.8],[47.1]
31204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31219,[1340],1,28.799999999999272,28.799999999999272,55.0,55.0,83.79999999999927,83.79999999999927,[28.8],[55.],[83.8]
31220,[1340],1,28.799999999999272,28.799999999999272,55.0,55.0,83.79999999999927,83.79999999999927,[28.8],[55.],[83.8]
31221,[1340],1,28.799999999999272,28.799999999999272,55.0,55.0,83.79999999999927,83.79999999999927,[28.8],[55.],[83.8]
31222,[1340],1,28.799999999999272,28.799999999999272,55.0,55.0,83.79999999999927,83.79999999999927,[28.8],[55.],[83.8]
31223,[1340],1,28.799999999999272,28.799999999999272,55.0,55.0,83.79999999999927,83.79999999999927,[28.8],[55.],[83.8]
31224,[1340],1,28.799999999999272,28.799999999999272,55.0,55.0,83.79999999999927,83.79999999999927,[28.8],[55.],[83.8]
31225,[1340],1,28.799999999999272,28.799999999999272,55.0,55.0,83.79999999999927,83.79999999999927,[28.8],[55.],[83.8]
31226,[1340 1343 1344 1345],4,29.149999999999636,33.0,51.54999999999927,55.0,80.69999999999891,83.79999999999927,[28.8 33.  33.  21.8],[55.  48.1 48.1 55. ],[83.8 81.1 81.1 76.8]
31227,[1340 1343 1344 1345],4,29.149999999999636,33.0,51.54999999999927,55.0,80.69999999999891,83.79999999999927,[28.8 33.  33.  21.8],[55.  48.1 48.1 55. ],[83.8 81.1 81.1 76.8]
31228,[1340 1343 1344 1345],4,29.149999999999636,33.0,51.54999999999927,55.0,80.69999999999891,83.79999999999927,[28.8 33.  33.  21.8],[55.  48.1 48.1 55. ],[83.8 81.1 81.1 76.8]
31229,[1340 1343 1344 1345],4,29.149999999999636,33.0,51.54999999999927,55.0,80.69999999999891,83.79999999999927,[28.8 33.  33.  21.8],[55.  48.1 48.1 55. ],[83.8 81.1 81.1 76.8]
31230,[1340 1343 1344 1345],4,29.149999999999636,33.0,51.54999999999927,55.0,80.69999999999891,83.79999999999927,[28.8 33.  33.  21.8],[55.  48.1 48.1 55. ],[83.8 81.1 81.1 76.8]
31231,[1340 1343 1344 1345],4,29.149999999999636,33.0,51.54999999999927,55.0,80.69999999999891,83.79999999999927,[28.8 33.  33.  21.8],[55.  48.1 48.1 55. ],[83.8 81.1 81.1 76.8]
31232,[1340 1343 1344 1345],4,29.149999999999636,33.0,51.54999999999927,55.0,80.69999999999891,83.79999999999927,[28.8 33.  33.  21.8],[55.  48.1 48.1 55. ],[83.8 81.1 81.1 76.8]
31233,[1340 1343 1344 1345],4,29.149999999999636,33.0,51.54999999999927,55.0,80.69999999999891,83.79999999999927,[28.8 33.  33.  21.8],[55.  48.1 48.1 55. ],[83.8 81.1 81.1 76.8]
31234,[1340 1343 1344 1345 1350],5,26.079999999999565,33.0,56.51999999999971,76.40000000000146,82.59999999999927,90.20000000000073,[28.8 33.  33.  21.8 13.8],[55.  48.1 48.1 55.  76.4],[83.8 81.1 81.1 76.8 90.2]
31235,[1340 1343 1344 1345 1350],5,26.079999999999565,33.0,56.51999999999971,76.40000000000146,82.59999999999927,90.20000000000073,[28.8 33.  33.  21.8 13.8],[55.  48.1 48.1 55.  76.4],[83.8 81.1 81.1 76.8 90.2]
31236,[1340 1343 1344 1345 1350],5,26.079999999999565,33.0,56.51999999999971,76.40000000000146,82.59999999999927,90.20000000000073,[28.8 33.  33.  21.8 13.8],[55.  48.1 48.1 55.  76.4],[83.8 81.1 81.1 76.8 90.2]
31237,[1340 1343 1344 1345 1350],5,26.079999999999565,33.0,56.51999999999971,76.40000000000146,82.59999999999927,90.20000000000073,[28.8 33.  33.  21.8 13.8],[55.  48.1 48.1 55.  76.4],[83.8 81.1 81.1 76.8 90.2]
31238,[1340 1343 1344 1345 1350],5,26.079999999999565,33.0,56.51999999999971,76.40000000000146,82.59999999999927,90.20000000000073,[28.8 33.  33.  21.8 13.8],[55.  48.1 48.1 55.  76.4],[83.8 81.1 81.1 76.8 90.2]
