time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30990,[1210],1,60.5,60.5,33.70000000000073,33.70000000000073,94.20000000000073,94.20000000000073,[60.5],[33.7],[94.2]
30991,[1210],1,60.5,60.5,33.70000000000073,33.70000000000073,94.20000000000073,94.20000000000073,[60.5],[33.7],[94.2]
30992,[1210],1,60.5,60.5,33.70000000000073,33.70000000000073,94.20000000000073,94.20000000000073,[60.5],[33.7],[94.2]
30993,[1210],1,60.5,60.5,33.70000000000073,33.70000000000073,94.20000000000073,94.20000000000073,[60.5],[33.7],[94.2]
30994,[1210],1,60.5,60.5,33.70000000000073,33.70000000000073,94.20000000000073,94.20000000000073,[60.5],[33.7],[94.2]
30995,[1210],1,60.5,60.5,33.70000000000073,33.70000000000073,94.20000000000073,94.20000000000073,[60.5],[33.7],[94.2]
30996,[1210],1,60.5,60.5,33.70000000000073,33.70000000000073,94.20000000000073,94.20000000000073,[60.5],[33.7],[94.2]
30997,[1210],1,60.5,60.5,33.70000000000073,33.70000000000073,94.20000000000073,94.20000000000073,[60.5],[33.7],[94.2]
30998,[1210],1,60.5,60.5,33.70000000000073,33.70000000000073,94.20000000000073,94.20000000000073,[60.5],[33.7],[94.2]
30999,[1210],1,60.5,60.5,33.70000000000073,33.70000000000073,94.20000000000073,94.20000000000073,[60.5],[33.7],[94.2]
31000,[1210],1,60.5,60.5,33.70000000000073,33.70000000000073,94.20000000000073,94.20000000000073,[60.5],[33.7],[94.2]
31001,[1210],1,60.5,60.5,33.70000000000073,33.70000000000073,94.20000000000073,94.20000000000073,[60.5],[33.7],[94.2]
31002,[1210],1,60.5,60.5,33.70000000000073,33.70000000000073,94.20000000000073,94.20000000000073,[60.5],[33.7],[94.2]
31003,[1210],1,60.5,60.5,33.70000000000073,33.70000000000073,94.20000000000073,94.20000000000073,[60.5],[33.7],[94.2]
31004,[1210],1,60.5,60.5,33.70000000000073,33.70000000000073,94.20000000000073,94.20000000000073,[60.5],[33.7],[94.2]
31005,[1210],1,60.5,60.5,33.70000000000073,33.70000000000073,94.20000000000073,94.20000000000073,[60.5],[33.7],[94.2]
31006,[1210],1,60.5,60.5,33.70000000000073,33.70000000000073,94.20000000000073,94.20000000000073,[60.5],[33.7],[94.2]
31007,[1210],1,60.5,60.5,33.70000000000073,33.70000000000073,94.20000000000073,94.20000000000073,[60.5],[33.7],[94.2]
31008,[1210],1,60.5,60.5,33.70000000000073,33.70000000000073,94.20000000000073,94.20000000000073,[60.5],[33.7],[94.2]
31009,[1210],1,60.5,60.5,33.70000000000073,33.70000000000073,94.20000000000073,94.20000000000073,[60.5],[33.7],[94.2]
31010,[1210],1,60.5,60.5,33.70000000000073,33.70000000000073,94.20000000000073,94.20000000000073,[60.5],[33.7],[94.2]
31011,[1210],1,60.5,60.5,33.70000000000073,33.70000000000073,94.20000000000073,94.20000000000073,[60.5],[33.7],[94.2]
31012,[1210],1,60.5,60.5,33.70000000000073,33.70000000000073,94.20000000000073,94.20000000000073,[60.5],[33.7],[94.2]
31013,[1210],1,60.5,60.5,33.70000000000073,33.70000000000073,94.20000000000073,94.20000000000073,[60.5],[33.7],[94.2]
31014,[1210 1232],2,51.25,60.5,38.25,42.79999999999927,89.5,94.20000000000073,[60.5 42. ],[33.7 42.8],[94.2 84.8]
31015,[1210 1232],2,51.25,60.5,38.25,42.79999999999927,89.5,94.20000000000073,[60.5 42. ],[33.7 42.8],[94.2 84.8]
31016,[1210 1232],2,51.25,60.5,38.25,42.79999999999927,89.5,94.20000000000073,[60.5 42. ],[33.7 42.8],[94.2 84.8]
31017,[1210 1232],2,51.25,60.5,38.25,42.79999999999927,89.5,94.20000000000073,[60.5 42. ],[33.7 42.8],[94.2 84.8]
31018,[1210 1232],2,51.25,60.5,38.25,42.79999999999927,89.5,94.20000000000073,[60.5 42. ],[33.7 42.8],[94.2 84.8]
31019,[1210 1232],2,51.25,60.5,38.25,42.79999999999927,89.5,94.20000000000073,[60.5 42. ],[33.7 42.8],[94.2 84.8]
31020,[1210 1232],2,51.25,60.5,38.25,42.79999999999927,89.5,94.20000000000073,[60.5 42. ],[33.7 42.8],[94.2 84.8]
31021,[1210 1232],2,51.25,60.5,38.25,42.79999999999927,89.5,94.20000000000073,[60.5 42. ],[33.7 42.8],[94.2 84.8]
31022,[1210 1232],2,51.25,60.5,38.25,42.79999999999927,89.5,94.20000000000073,[60.5 42. ],[33.7 42.8],[94.2 84.8]
31023,[1210 1232],2,51.25,60.5,38.25,42.79999999999927,89.5,94.20000000000073,[60.5 42. ],[33.7 42.8],[94.2 84.8]
31024,[1210 1232],2,51.25,60.5,38.25,42.79999999999927,89.5,94.20000000000073,[60.5 42. ],[33.7 42.8],[94.2 84.8]
31025,[1210 1232],2,51.25,60.5,38.25,42.79999999999927,89.5,94.20000000000073,[60.5 42. ],[33.7 42.8],[94.2 84.8]
31026,[1210 1232],2,51.25,60.5,38.25,42.79999999999927,89.5,94.20000000000073,[60.5 42. ],[33.7 42.8],[94.2 84.8]
31027,[1210 1232],2,51.25,60.5,38.25,42.79999999999927,89.5,94.20000000000073,[60.5 42. ],[33.7 42.8],[94.2 84.8]
31028,[1210 1232],2,51.25,60.5,38.25,42.79999999999927,89.5,94.20000000000073,[60.5 42. ],[33.7 42.8],[94.2 84.8]
31029,[1210 1232],2,51.25,60.5,38.25,42.79999999999927,89.5,94.20000000000073,[60.5 42. ],[33.7 42.8],[94.2 84.8]
31030,[1210 1232],2,51.25,60.5,38.25,42.79999999999927,89.5,94.20000000000073,[60.5 42. ],[33.7 42.8],[94.2 84.8]
31031,[1210 1232],2,51.25,60.5,38.25,42.79999999999927,89.5,94.20000000000073,[60.5 42. ],[33.7 42.8],[94.2 84.8]
31032,[1210 1232],2,51.25,60.5,38.25,42.79999999999927,89.5,94.20000000000073,[60.5 42. ],[33.7 42.8],[94.2 84.8]
31033,[1210 1232],2,51.25,60.5,38.25,42.79999999999927,89.5,94.20000000000073,[60.5 42. ],[33.7 42.8],[94.2 84.8]
31034,[1210 1232],2,51.25,60.5,38.25,42.79999999999927,89.5,94.20000000000073,[60.5 42. ],[33.7 42.8],[94.2 84.8]
31035,[1210 1232],2,51.25,60.5,38.25,42.79999999999927,89.5,94.20000000000073,[60.5 42. ],[33.7 42.8],[94.2 84.8]
31036,[1210 1232],2,51.25,60.5,38.25,42.79999999999927,89.5,94.20000000000073,[60.5 42. ],[33.7 42.8],[94.2 84.8]
31037,[1210 1232],2,51.25,60.5,38.25,42.79999999999927,89.5,94.20000000000073,[60.5 42. ],[33.7 42.8],[94.2 84.8]
31038,[1210 1232],2,51.25,60.5,38.25,42.79999999999927,89.5,94.20000000000073,[60.5 42. ],[33.7 42.8],[94.2 84.8]
31039,[1210 1232],2,51.25,60.5,38.25,42.79999999999927,89.5,94.20000000000073,[60.5 42. ],[33.7 42.8],[94.2 84.8]
31040,[1210 1232],2,51.25,60.5,38.25,42.79999999999927,89.5,94.20000000000073,[60.5 42. ],[33.7 42.8],[94.2 84.8]
31041,[1210 1232],2,51.25,60.5,38.25,42.79999999999927,89.5,94.20000000000073,[60.5 42. ],[33.7 42.8],[94.2 84.8]
31042,[1210 1232],2,51.25,60.5,38.25,42.79999999999927,89.5,94.20000000000073,[60.5 42. ],[33.7 42.8],[94.2 84.8]
31043,[1210 1232],2,51.25,60.5,38.25,42.79999999999927,89.5,94.20000000000073,[60.5 42. ],[33.7 42.8],[94.2 84.8]
31044,[1210 1232],2,51.25,60.5,38.25,42.79999999999927,89.5,94.20000000000073,[60.5 42. ],[33.7 42.8],[94.2 84.8]
31045,[1210 1232],2,51.25,60.5,38.25,42.79999999999927,89.5,94.20000000000073,[60.5 42. ],[33.7 42.8],[94.2 84.8]
31046,[1210 1232],2,51.25,60.5,38.25,42.79999999999927,89.5,94.20000000000073,[60.5 42. ],[33.7 42.8],[94.2 84.8]
31047,[1210 1232],2,51.25,60.5,38.25,42.79999999999927,89.5,94.20000000000073,[60.5 42. ],[33.7 42.8],[94.2 84.8]
31048,[1210 1232],2,51.25,60.5,38.25,42.79999999999927,89.5,94.20000000000073,[60.5 42. ],[33.7 42.8],[94.2 84.8]
31049,[1210 1232],2,51.25,60.5,38.25,42.79999999999927,89.5,94.20000000000073,[60.5 42. ],[33.7 42.8],[94.2 84.8]
31050,[1232],1,42.0,42.0,42.79999999999927,42.79999999999927,84.79999999999927,84.79999999999927,[42.],[42.8],[84.8]
31051,[1232],1,42.0,42.0,42.79999999999927,42.79999999999927,84.79999999999927,84.79999999999927,[42.],[42.8],[84.8]
31052,[1232],1,42.0,42.0,42.79999999999927,42.79999999999927,84.79999999999927,84.79999999999927,[42.],[42.8],[84.8]
31053,[1232],1,42.0,42.0,42.79999999999927,42.79999999999927,84.79999999999927,84.79999999999927,[42.],[42.8],[84.8]
31054,[1232],1,42.0,42.0,42.79999999999927,42.79999999999927,84.79999999999927,84.79999999999927,[42.],[42.8],[84.8]
31055,[1232],1,42.0,42.0,42.79999999999927,42.79999999999927,84.79999999999927,84.79999999999927,[42.],[42.8],[84.8]
31056,[1232],1,42.0,42.0,42.79999999999927,42.79999999999927,84.79999999999927,84.79999999999927,[42.],[42.8],[84.8]
31057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31096,[1274],1,45.29999999999927,45.29999999999927,80.90000000000146,80.90000000000146,126.20000000000073,126.20000000000073,[45.3],[80.9],[126.2]
31097,[1274],1,45.29999999999927,45.29999999999927,80.90000000000146,80.90000000000146,126.20000000000073,126.20000000000073,[45.3],[80.9],[126.2]
31098,[1274],1,45.29999999999927,45.29999999999927,80.90000000000146,80.90000000000146,126.20000000000073,126.20000000000073,[45.3],[80.9],[126.2]
31099,[1274],1,45.29999999999927,45.29999999999927,80.90000000000146,80.90000000000146,126.20000000000073,126.20000000000073,[45.3],[80.9],[126.2]
31100,[1274],1,45.29999999999927,45.29999999999927,80.90000000000146,80.90000000000146,126.20000000000073,126.20000000000073,[45.3],[80.9],[126.2]
31101,[1274],1,45.29999999999927,45.29999999999927,80.90000000000146,80.90000000000146,126.20000000000073,126.20000000000073,[45.3],[80.9],[126.2]
31102,[1274],1,45.29999999999927,45.29999999999927,80.90000000000146,80.90000000000146,126.20000000000073,126.20000000000073,[45.3],[80.9],[126.2]
31103,[1274],1,45.29999999999927,45.29999999999927,80.90000000000146,80.90000000000146,126.20000000000073,126.20000000000073,[45.3],[80.9],[126.2]
31104,[1274],1,45.29999999999927,45.29999999999927,80.90000000000146,80.90000000000146,126.20000000000073,126.20000000000073,[45.3],[80.9],[126.2]
31105,[1274],1,45.29999999999927,45.29999999999927,80.90000000000146,80.90000000000146,126.20000000000073,126.20000000000073,[45.3],[80.9],[126.2]
31106,[1274],1,45.29999999999927,45.29999999999927,80.90000000000146,80.90000000000146,126.20000000000073,126.20000000000073,[45.3],[80.9],[126.2]
31107,[1274],1,45.29999999999927,45.29999999999927,80.90000000000146,80.90000000000146,126.20000000000073,126.20000000000073,[45.3],[80.9],[126.2]
31108,[1274],1,45.29999999999927,45.29999999999927,80.90000000000146,80.90000000000146,126.20000000000073,126.20000000000073,[45.3],[80.9],[126.2]
31109,[1274],1,45.29999999999927,45.29999999999927,80.90000000000146,80.90000000000146,126.20000000000073,126.20000000000073,[45.3],[80.9],[126.2]
31110,[1274],1,45.29999999999927,45.29999999999927,80.90000000000146,80.90000000000146,126.20000000000073,126.20000000000073,[45.3],[80.9],[126.2]
31111,[1274],1,45.29999999999927,45.29999999999927,80.90000000000146,80.90000000000146,126.20000000000073,126.20000000000073,[45.3],[80.9],[126.2]
31112,[1274],1,45.29999999999927,45.29999999999927,80.90000000000146,80.90000000000146,126.20000000000073,126.20000000000073,[45.3],[80.9],[126.2]
31113,[1274],1,45.29999999999927,45.29999999999927,80.90000000000146,80.90000000000146,126.20000000000073,126.20000000000073,[45.3],[80.9],[126.2]
31114,[1274],1,45.29999999999927,45.29999999999927,80.90000000000146,80.90000000000146,126.20000000000073,126.20000000000073,[45.3],[80.9],[126.2]
31115,[1274],1,45.29999999999927,45.29999999999927,80.90000000000146,80.90000000000146,126.20000000000073,126.20000000000073,[45.3],[80.9],[126.2]
31116,[1274],1,45.29999999999927,45.29999999999927,80.90000000000146,80.90000000000146,126.20000000000073,126.20000000000073,[45.3],[80.9],[126.2]
31117,[1274],1,45.29999999999927,45.29999999999927,80.90000000000146,80.90000000000146,126.20000000000073,126.20000000000073,[45.3],[80.9],[126.2]
31118,[1274],1,45.29999999999927,45.29999999999927,80.90000000000146,80.90000000000146,126.20000000000073,126.20000000000073,[45.3],[80.9],[126.2]
31119,[1274],1,45.29999999999927,45.29999999999927,80.90000000000146,80.90000000000146,126.20000000000073,126.20000000000073,[45.3],[80.9],[126.2]
31120,[1274],1,45.29999999999927,45.29999999999927,80.90000000000146,80.90000000000146,126.20000000000073,126.20000000000073,[45.3],[80.9],[126.2]
31121,[1274],1,45.29999999999927,45.29999999999927,80.90000000000146,80.90000000000146,126.20000000000073,126.20000000000073,[45.3],[80.9],[126.2]
31122,[1274],1,45.29999999999927,45.29999999999927,80.90000000000146,80.90000000000146,126.20000000000073,126.20000000000073,[45.3],[80.9],[126.2]
31123,[1274],1,45.29999999999927,45.29999999999927,80.90000000000146,80.90000000000146,126.20000000000073,126.20000000000073,[45.3],[80.9],[126.2]
31124,[1274 1290],2,30.350000000000364,45.29999999999927,62.29999999999927,80.90000000000146,92.64999999999964,126.20000000000073,[45.3 15.4],[80.9 43.7],[126.2  59.1]
31125,[1274 1290],2,30.350000000000364,45.29999999999927,62.29999999999927,80.90000000000146,92.64999999999964,126.20000000000073,[45.3 15.4],[80.9 43.7],[126.2  59.1]
31126,[1274 1290],2,30.350000000000364,45.29999999999927,62.29999999999927,80.90000000000146,92.64999999999964,126.20000000000073,[45.3 15.4],[80.9 43.7],[126.2  59.1]
31127,[1274 1290 1292],3,24.366666666667395,45.29999999999927,56.099999999998545,80.90000000000146,80.46666666666594,126.20000000000073,[45.3 15.4 12.4],[80.9 43.7 43.7],[126.2  59.1  56.1]
31128,[1274 1290 1292],3,24.366666666667395,45.29999999999927,56.099999999998545,80.90000000000146,80.46666666666594,126.20000000000073,[45.3 15.4 12.4],[80.9 43.7 43.7],[126.2  59.1  56.1]
31129,[1274 1290 1292],3,24.366666666667395,45.29999999999927,56.099999999998545,80.90000000000146,80.46666666666594,126.20000000000073,[45.3 15.4 12.4],[80.9 43.7 43.7],[126.2  59.1  56.1]
31130,[1274 1290 1292],3,24.366666666667395,45.29999999999927,56.099999999998545,80.90000000000146,80.46666666666594,126.20000000000073,[45.3 15.4 12.4],[80.9 43.7 43.7],[126.2  59.1  56.1]
31131,[1274 1290 1292],3,24.366666666667395,45.29999999999927,56.099999999998545,80.90000000000146,80.46666666666594,126.20000000000073,[45.3 15.4 12.4],[80.9 43.7 43.7],[126.2  59.1  56.1]
31132,[1274 1290 1292],3,24.366666666667395,45.29999999999927,56.099999999998545,80.90000000000146,80.46666666666594,126.20000000000073,[45.3 15.4 12.4],[80.9 43.7 43.7],[126.2  59.1  56.1]
31133,[1274 1290 1292],3,24.366666666667395,45.29999999999927,56.099999999998545,80.90000000000146,80.46666666666594,126.20000000000073,[45.3 15.4 12.4],[80.9 43.7 43.7],[126.2  59.1  56.1]
31134,[1274 1290 1292],3,24.366666666667395,45.29999999999927,56.099999999998545,80.90000000000146,80.46666666666594,126.20000000000073,[45.3 15.4 12.4],[80.9 43.7 43.7],[126.2  59.1  56.1]
31135,[1274 1290 1292],3,24.366666666667395,45.29999999999927,56.099999999998545,80.90000000000146,80.46666666666594,126.20000000000073,[45.3 15.4 12.4],[80.9 43.7 43.7],[126.2  59.1  56.1]
31136,[1274 1290 1292],3,24.366666666667395,45.29999999999927,56.099999999998545,80.90000000000146,80.46666666666594,126.20000000000073,[45.3 15.4 12.4],[80.9 43.7 43.7],[126.2  59.1  56.1]
31137,[1274 1290 1292],3,24.366666666667395,45.29999999999927,56.099999999998545,80.90000000000146,80.46666666666594,126.20000000000073,[45.3 15.4 12.4],[80.9 43.7 43.7],[126.2  59.1  56.1]
31138,[1274 1290 1292],3,24.366666666667395,45.29999999999927,56.099999999998545,80.90000000000146,80.46666666666594,126.20000000000073,[45.3 15.4 12.4],[80.9 43.7 43.7],[126.2  59.1  56.1]
31139,[1274 1290 1292],3,24.366666666667395,45.29999999999927,56.099999999998545,80.90000000000146,80.46666666666594,126.20000000000073,[45.3 15.4 12.4],[80.9 43.7 43.7],[126.2  59.1  56.1]
31140,[1274],1,45.29999999999927,45.29999999999927,80.90000000000146,80.90000000000146,126.20000000000073,126.20000000000073,[45.3],[80.9],[126.2]
31141,[1274],1,45.29999999999927,45.29999999999927,80.90000000000146,80.90000000000146,126.20000000000073,126.20000000000073,[45.3],[80.9],[126.2]
31142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31171,[1313],1,9.678181999999651,9.678181999999651,41.521818000001076,41.521818000001076,51.20000000000073,51.20000000000073,[9.678182],[41.521818],[51.2]
31172,[1313],1,9.678181999999651,9.678181999999651,41.521818000001076,41.521818000001076,51.20000000000073,51.20000000000073,[9.678182],[41.521818],[51.2]
31173,[1313],1,9.678181999999651,9.678181999999651,41.521818000001076,41.521818000001076,51.20000000000073,51.20000000000073,[9.678182],[41.521818],[51.2]
31174,[1313],1,9.678181999999651,9.678181999999651,41.521818000001076,41.521818000001076,51.20000000000073,51.20000000000073,[9.678182],[41.521818],[51.2]
31175,[1313],1,9.678181999999651,9.678181999999651,41.521818000001076,41.521818000001076,51.20000000000073,51.20000000000073,[9.678182],[41.521818],[51.2]
31176,[1313],1,9.678181999999651,9.678181999999651,41.521818000001076,41.521818000001076,51.20000000000073,51.20000000000073,[9.678182],[41.521818],[51.2]
31177,[1313],1,9.678181999999651,9.678181999999651,41.521818000001076,41.521818000001076,51.20000000000073,51.20000000000073,[9.678182],[41.521818],[51.2]
31178,[1313],1,9.678181999999651,9.678181999999651,41.521818000001076,41.521818000001076,51.20000000000073,51.20000000000073,[9.678182],[41.521818],[51.2]
31179,[1313],1,9.678181999999651,9.678181999999651,41.521818000001076,41.521818000001076,51.20000000000073,51.20000000000073,[9.678182],[41.521818],[51.2]
31180,[1313],1,9.678181999999651,9.678181999999651,41.521818000001076,41.521818000001076,51.20000000000073,51.20000000000073,[9.678182],[41.521818],[51.2]
31181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31184,[1318],1,47.20000000000073,47.20000000000073,18.5,18.5,65.70000000000073,65.70000000000073,[47.2],[18.5],[65.7]
31185,[1318],1,47.20000000000073,47.20000000000073,18.5,18.5,65.70000000000073,65.70000000000073,[47.2],[18.5],[65.7]
31186,[1318],1,47.20000000000073,47.20000000000073,18.5,18.5,65.70000000000073,65.70000000000073,[47.2],[18.5],[65.7]
31187,[1318],1,47.20000000000073,47.20000000000073,18.5,18.5,65.70000000000073,65.70000000000073,[47.2],[18.5],[65.7]
31188,[1318],1,47.20000000000073,47.20000000000073,18.5,18.5,65.70000000000073,65.70000000000073,[47.2],[18.5],[65.7]
31189,[1318],1,47.20000000000073,47.20000000000073,18.5,18.5,65.70000000000073,65.70000000000073,[47.2],[18.5],[65.7]
31190,[1318],1,47.20000000000073,47.20000000000073,18.5,18.5,65.70000000000073,65.70000000000073,[47.2],[18.5],[65.7]
31191,[1318],1,47.20000000000073,47.20000000000073,18.5,18.5,65.70000000000073,65.70000000000073,[47.2],[18.5],[65.7]
31192,[1318],1,47.20000000000073,47.20000000000073,18.5,18.5,65.70000000000073,65.70000000000073,[47.2],[18.5],[65.7]
31193,[1318],1,47.20000000000073,47.20000000000073,18.5,18.5,65.70000000000073,65.70000000000073,[47.2],[18.5],[65.7]
31194,[1318],1,47.20000000000073,47.20000000000073,18.5,18.5,65.70000000000073,65.70000000000073,[47.2],[18.5],[65.7]
31195,[1318],1,47.20000000000073,47.20000000000073,18.5,18.5,65.70000000000073,65.70000000000073,[47.2],[18.5],[65.7]
31196,[1318],1,47.20000000000073,47.20000000000073,18.5,18.5,65.70000000000073,65.70000000000073,[47.2],[18.5],[65.7]
31197,[1318],1,47.20000000000073,47.20000000000073,18.5,18.5,65.70000000000073,65.70000000000073,[47.2],[18.5],[65.7]
31198,[1318],1,47.20000000000073,47.20000000000073,18.5,18.5,65.70000000000073,65.70000000000073,[47.2],[18.5],[65.7]
31199,[1318],1,47.20000000000073,47.20000000000073,18.5,18.5,65.70000000000073,65.70000000000073,[47.2],[18.5],[65.7]
31200,[1318],1,47.20000000000073,47.20000000000073,18.5,18.5,65.70000000000073,65.70000000000073,[47.2],[18.5],[65.7]
31201,[1318],1,47.20000000000073,47.20000000000073,18.5,18.5,65.70000000000073,65.70000000000073,[47.2],[18.5],[65.7]
31202,[1318],1,47.20000000000073,47.20000000000073,18.5,18.5,65.70000000000073,65.70000000000073,[47.2],[18.5],[65.7]
31203,[1318],1,47.20000000000073,47.20000000000073,18.5,18.5,65.70000000000073,65.70000000000073,[47.2],[18.5],[65.7]
31204,[1318],1,47.20000000000073,47.20000000000073,18.5,18.5,65.70000000000073,65.70000000000073,[47.2],[18.5],[65.7]
31205,[1318],1,47.20000000000073,47.20000000000073,18.5,18.5,65.70000000000073,65.70000000000073,[47.2],[18.5],[65.7]
31206,[1318],1,47.20000000000073,47.20000000000073,18.5,18.5,65.70000000000073,65.70000000000073,[47.2],[18.5],[65.7]
31207,[1318],1,47.20000000000073,47.20000000000073,18.5,18.5,65.70000000000073,65.70000000000073,[47.2],[18.5],[65.7]
31208,[1318],1,47.20000000000073,47.20000000000073,18.5,18.5,65.70000000000073,65.70000000000073,[47.2],[18.5],[65.7]
31209,[1318],1,47.20000000000073,47.20000000000073,18.5,18.5,65.70000000000073,65.70000000000073,[47.2],[18.5],[65.7]
31210,[1318],1,47.20000000000073,47.20000000000073,18.5,18.5,65.70000000000073,65.70000000000073,[47.2],[18.5],[65.7]
31211,[1318],1,47.20000000000073,47.20000000000073,18.5,18.5,65.70000000000073,65.70000000000073,[47.2],[18.5],[65.7]
31212,[1318],1,47.20000000000073,47.20000000000073,18.5,18.5,65.70000000000073,65.70000000000073,[47.2],[18.5],[65.7]
31213,[1318],1,47.20000000000073,47.20000000000073,18.5,18.5,65.70000000000073,65.70000000000073,[47.2],[18.5],[65.7]
31214,[1318],1,47.20000000000073,47.20000000000073,18.5,18.5,65.70000000000073,65.70000000000073,[47.2],[18.5],[65.7]
31215,[1318],1,47.20000000000073,47.20000000000073,18.5,18.5,65.70000000000073,65.70000000000073,[47.2],[18.5],[65.7]
