time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31041,[1801 1836],2,69.5,92.0,39.5,39.5,109.0,131.5,[92. 47.],[39.5 39.5],[131.5  86.5]
31042,[1801 1836],2,69.5,92.0,39.5,39.5,109.0,131.5,[92. 47.],[39.5 39.5],[131.5  86.5]
31043,[1801 1836],2,69.5,92.0,39.5,39.5,109.0,131.5,[92. 47.],[39.5 39.5],[131.5  86.5]
31044,[1801 1836],2,69.5,92.0,39.5,39.5,109.0,131.5,[92. 47.],[39.5 39.5],[131.5  86.5]
31045,[1801 1836],2,69.5,92.0,39.5,39.5,109.0,131.5,[92. 47.],[39.5 39.5],[131.5  86.5]
31046,[1801 1836],2,69.5,92.0,39.5,39.5,109.0,131.5,[92. 47.],[39.5 39.5],[131.5  86.5]
31047,[1801 1836],2,69.5,92.0,39.5,39.5,109.0,131.5,[92. 47.],[39.5 39.5],[131.5  86.5]
31048,[1801 1836],2,69.5,92.0,39.5,39.5,109.0,131.5,[92. 47.],[39.5 39.5],[131.5  86.5]
31049,[1801 1836],2,69.5,92.0,39.5,39.5,109.0,131.5,[92. 47.],[39.5 39.5],[131.5  86.5]
31050,[1801 1836],2,69.5,92.0,39.5,39.5,109.0,131.5,[92. 47.],[39.5 39.5],[131.5  86.5]
31051,[1801 1836],2,69.5,92.0,39.5,39.5,109.0,131.5,[92. 47.],[39.5 39.5],[131.5  86.5]
31052,[1801 1836],2,69.5,92.0,39.5,39.5,109.0,131.5,[92. 47.],[39.5 39.5],[131.5  86.5]
31053,[1801 1836],2,69.5,92.0,39.5,39.5,109.0,131.5,[92. 47.],[39.5 39.5],[131.5  86.5]
31054,[1801 1836],2,69.5,92.0,39.5,39.5,109.0,131.5,[92. 47.],[39.5 39.5],[131.5  86.5]
31055,[1801 1836],2,69.5,92.0,39.5,39.5,109.0,131.5,[92. 47.],[39.5 39.5],[131.5  86.5]
31056,[1801 1836],2,69.5,92.0,39.5,39.5,109.0,131.5,[92. 47.],[39.5 39.5],[131.5  86.5]
31057,[1801 1836],2,69.5,92.0,39.5,39.5,109.0,131.5,[92. 47.],[39.5 39.5],[131.5  86.5]
31058,[1801 1836],2,69.5,92.0,39.5,39.5,109.0,131.5,[92. 47.],[39.5 39.5],[131.5  86.5]
31059,[1801 1836],2,69.5,92.0,39.5,39.5,109.0,131.5,[92. 47.],[39.5 39.5],[131.5  86.5]
31060,[1801 1836],2,69.5,92.0,39.5,39.5,109.0,131.5,[92. 47.],[39.5 39.5],[131.5  86.5]
31061,[1801 1836],2,69.5,92.0,39.5,39.5,109.0,131.5,[92. 47.],[39.5 39.5],[131.5  86.5]
31062,[1801 1836],2,69.5,92.0,39.5,39.5,109.0,131.5,[92. 47.],[39.5 39.5],[131.5  86.5]
31063,[1801 1836],2,69.5,92.0,39.5,39.5,109.0,131.5,[92. 47.],[39.5 39.5],[131.5  86.5]
31064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31065,[1872],1,0.0,0.0,37.5,37.5,37.5,37.5,[0.],[37.5],[37.5]
31066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31074,[1879],1,0.0,0.0,16.0,16.0,16.0,16.0,[0.],[16.],[16.]
31075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31079,[1884],1,27.599999999998545,27.599999999998545,68.60000000000218,68.60000000000218,96.20000000000073,96.20000000000073,[27.6],[68.6],[96.2]
31080,[1884],1,27.599999999998545,27.599999999998545,68.60000000000218,68.60000000000218,96.20000000000073,96.20000000000073,[27.6],[68.6],[96.2]
31081,[1884],1,27.599999999998545,27.599999999998545,68.60000000000218,68.60000000000218,96.20000000000073,96.20000000000073,[27.6],[68.6],[96.2]
31082,[1884],1,27.599999999998545,27.599999999998545,68.60000000000218,68.60000000000218,96.20000000000073,96.20000000000073,[27.6],[68.6],[96.2]
31083,[1884],1,27.599999999998545,27.599999999998545,68.60000000000218,68.60000000000218,96.20000000000073,96.20000000000073,[27.6],[68.6],[96.2]
31084,[1884],1,27.599999999998545,27.599999999998545,68.60000000000218,68.60000000000218,96.20000000000073,96.20000000000073,[27.6],[68.6],[96.2]
31085,[1884],1,27.599999999998545,27.599999999998545,68.60000000000218,68.60000000000218,96.20000000000073,96.20000000000073,[27.6],[68.6],[96.2]
31086,[1884],1,27.599999999998545,27.599999999998545,68.60000000000218,68.60000000000218,96.20000000000073,96.20000000000073,[27.6],[68.6],[96.2]
31087,[1884],1,27.599999999998545,27.599999999998545,68.60000000000218,68.60000000000218,96.20000000000073,96.20000000000073,[27.6],[68.6],[96.2]
31088,[1884],1,27.599999999998545,27.599999999998545,68.60000000000218,68.60000000000218,96.20000000000073,96.20000000000073,[27.6],[68.6],[96.2]
31089,[1884],1,27.599999999998545,27.599999999998545,68.60000000000218,68.60000000000218,96.20000000000073,96.20000000000073,[27.6],[68.6],[96.2]
31090,[1884],1,27.599999999998545,27.599999999998545,68.60000000000218,68.60000000000218,96.20000000000073,96.20000000000073,[27.6],[68.6],[96.2]
31091,[1884],1,27.599999999998545,27.599999999998545,68.60000000000218,68.60000000000218,96.20000000000073,96.20000000000073,[27.6],[68.6],[96.2]
31092,[1884],1,27.599999999998545,27.599999999998545,68.60000000000218,68.60000000000218,96.20000000000073,96.20000000000073,[27.6],[68.6],[96.2]
31093,[1884],1,27.599999999998545,27.599999999998545,68.60000000000218,68.60000000000218,96.20000000000073,96.20000000000073,[27.6],[68.6],[96.2]
31094,[1884],1,27.599999999998545,27.599999999998545,68.60000000000218,68.60000000000218,96.20000000000073,96.20000000000073,[27.6],[68.6],[96.2]
31095,[1884],1,27.599999999998545,27.599999999998545,68.60000000000218,68.60000000000218,96.20000000000073,96.20000000000073,[27.6],[68.6],[96.2]
31096,[1884],1,27.599999999998545,27.599999999998545,68.60000000000218,68.60000000000218,96.20000000000073,96.20000000000073,[27.6],[68.6],[96.2]
31097,[1884],1,27.599999999998545,27.599999999998545,68.60000000000218,68.60000000000218,96.20000000000073,96.20000000000073,[27.6],[68.6],[96.2]
31098,[1884],1,27.599999999998545,27.599999999998545,68.60000000000218,68.60000000000218,96.20000000000073,96.20000000000073,[27.6],[68.6],[96.2]
31099,[1884],1,27.599999999998545,27.599999999998545,68.60000000000218,68.60000000000218,96.20000000000073,96.20000000000073,[27.6],[68.6],[96.2]
31100,[1884],1,27.599999999998545,27.599999999998545,68.60000000000218,68.60000000000218,96.20000000000073,96.20000000000073,[27.6],[68.6],[96.2]
31101,[1884],1,27.599999999998545,27.599999999998545,68.60000000000218,68.60000000000218,96.20000000000073,96.20000000000073,[27.6],[68.6],[96.2]
31102,[1884],1,27.599999999998545,27.599999999998545,68.60000000000218,68.60000000000218,96.20000000000073,96.20000000000073,[27.6],[68.6],[96.2]
31103,[1884],1,27.599999999998545,27.599999999998545,68.60000000000218,68.60000000000218,96.20000000000073,96.20000000000073,[27.6],[68.6],[96.2]
31104,[1884],1,27.599999999998545,27.599999999998545,68.60000000000218,68.60000000000218,96.20000000000073,96.20000000000073,[27.6],[68.6],[96.2]
31105,[1884],1,27.599999999998545,27.599999999998545,68.60000000000218,68.60000000000218,96.20000000000073,96.20000000000073,[27.6],[68.6],[96.2]
31106,[1884],1,27.599999999998545,27.599999999998545,68.60000000000218,68.60000000000218,96.20000000000073,96.20000000000073,[27.6],[68.6],[96.2]
31107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31153,[1936],1,21.5,21.5,37.29999999999927,37.29999999999927,58.79999999999927,58.79999999999927,[21.5],[37.3],[58.8]
31154,[1936],1,21.5,21.5,37.29999999999927,37.29999999999927,58.79999999999927,58.79999999999927,[21.5],[37.3],[58.8]
31155,[1936],1,21.5,21.5,37.29999999999927,37.29999999999927,58.79999999999927,58.79999999999927,[21.5],[37.3],[58.8]
31156,[1936],1,21.5,21.5,37.29999999999927,37.29999999999927,58.79999999999927,58.79999999999927,[21.5],[37.3],[58.8]
31157,[1936],1,21.5,21.5,37.29999999999927,37.29999999999927,58.79999999999927,58.79999999999927,[21.5],[37.3],[58.8]
31158,[1936],1,21.5,21.5,37.29999999999927,37.29999999999927,58.79999999999927,58.79999999999927,[21.5],[37.3],[58.8]
31159,[1936],1,21.5,21.5,37.29999999999927,37.29999999999927,58.79999999999927,58.79999999999927,[21.5],[37.3],[58.8]
31160,[1936],1,21.5,21.5,37.29999999999927,37.29999999999927,58.79999999999927,58.79999999999927,[21.5],[37.3],[58.8]
31161,[1936],1,21.5,21.5,37.29999999999927,37.29999999999927,58.79999999999927,58.79999999999927,[21.5],[37.3],[58.8]
31162,[1936],1,21.5,21.5,37.29999999999927,37.29999999999927,58.79999999999927,58.79999999999927,[21.5],[37.3],[58.8]
31163,[1936],1,21.5,21.5,37.29999999999927,37.29999999999927,58.79999999999927,58.79999999999927,[21.5],[37.3],[58.8]
31164,[1936],1,21.5,21.5,37.29999999999927,37.29999999999927,58.79999999999927,58.79999999999927,[21.5],[37.3],[58.8]
31165,[1936],1,21.5,21.5,37.29999999999927,37.29999999999927,58.79999999999927,58.79999999999927,[21.5],[37.3],[58.8]
31166,[1936],1,21.5,21.5,37.29999999999927,37.29999999999927,58.79999999999927,58.79999999999927,[21.5],[37.3],[58.8]
31167,[1936],1,21.5,21.5,37.29999999999927,37.29999999999927,58.79999999999927,58.79999999999927,[21.5],[37.3],[58.8]
31168,[1936],1,21.5,21.5,37.29999999999927,37.29999999999927,58.79999999999927,58.79999999999927,[21.5],[37.3],[58.8]
31169,[1936],1,21.5,21.5,37.29999999999927,37.29999999999927,58.79999999999927,58.79999999999927,[21.5],[37.3],[58.8]
31170,[1936],1,21.5,21.5,37.29999999999927,37.29999999999927,58.79999999999927,58.79999999999927,[21.5],[37.3],[58.8]
31171,[1936],1,21.5,21.5,37.29999999999927,37.29999999999927,58.79999999999927,58.79999999999927,[21.5],[37.3],[58.8]
31172,[1936],1,21.5,21.5,37.29999999999927,37.29999999999927,58.79999999999927,58.79999999999927,[21.5],[37.3],[58.8]
31173,[1936],1,21.5,21.5,37.29999999999927,37.29999999999927,58.79999999999927,58.79999999999927,[21.5],[37.3],[58.8]
31174,[1936],1,21.5,21.5,37.29999999999927,37.29999999999927,58.79999999999927,58.79999999999927,[21.5],[37.3],[58.8]
31175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31233,[2006],1,93.5,93.5,40.599999999998545,40.599999999998545,134.09999999999854,134.09999999999854,[93.5],[40.6],[134.1]
31234,[2006],1,93.5,93.5,40.599999999998545,40.599999999998545,134.09999999999854,134.09999999999854,[93.5],[40.6],[134.1]
31235,[2006],1,93.5,93.5,40.599999999998545,40.599999999998545,134.09999999999854,134.09999999999854,[93.5],[40.6],[134.1]
31236,[2006],1,93.5,93.5,40.599999999998545,40.599999999998545,134.09999999999854,134.09999999999854,[93.5],[40.6],[134.1]
31237,[2006],1,93.5,93.5,40.599999999998545,40.599999999998545,134.09999999999854,134.09999999999854,[93.5],[40.6],[134.1]
31238,[2006],1,93.5,93.5,40.599999999998545,40.599999999998545,134.09999999999854,134.09999999999854,[93.5],[40.6],[134.1]
31239,[2006],1,93.5,93.5,40.599999999998545,40.599999999998545,134.09999999999854,134.09999999999854,[93.5],[40.6],[134.1]
31240,[2006],1,93.5,93.5,40.599999999998545,40.599999999998545,134.09999999999854,134.09999999999854,[93.5],[40.6],[134.1]
31241,[2006 2014],2,116.25,139.0,34.44999999999891,40.599999999998545,150.6999999999989,167.29999999999927,[ 93.5 139. ],[40.6 28.3],[134.1 167.3]
31242,[2006 2014],2,116.25,139.0,34.44999999999891,40.599999999998545,150.6999999999989,167.29999999999927,[ 93.5 139. ],[40.6 28.3],[134.1 167.3]
31243,[2006 2014],2,116.25,139.0,34.44999999999891,40.599999999998545,150.6999999999989,167.29999999999927,[ 93.5 139. ],[40.6 28.3],[134.1 167.3]
31244,[2006 2014],2,116.25,139.0,34.44999999999891,40.599999999998545,150.6999999999989,167.29999999999927,[ 93.5 139. ],[40.6 28.3],[134.1 167.3]
31245,[2006 2014],2,116.25,139.0,34.44999999999891,40.599999999998545,150.6999999999989,167.29999999999927,[ 93.5 139. ],[40.6 28.3],[134.1 167.3]
31246,[2006 2014],2,116.25,139.0,34.44999999999891,40.599999999998545,150.6999999999989,167.29999999999927,[ 93.5 139. ],[40.6 28.3],[134.1 167.3]
31247,[2006 2014],2,116.25,139.0,34.44999999999891,40.599999999998545,150.6999999999989,167.29999999999927,[ 93.5 139. ],[40.6 28.3],[134.1 167.3]
31248,[2006 2014],2,116.25,139.0,34.44999999999891,40.599999999998545,150.6999999999989,167.29999999999927,[ 93.5 139. ],[40.6 28.3],[134.1 167.3]
31249,[2006 2014],2,116.25,139.0,34.44999999999891,40.599999999998545,150.6999999999989,167.29999999999927,[ 93.5 139. ],[40.6 28.3],[134.1 167.3]
31250,[2006 2014],2,116.25,139.0,34.44999999999891,40.599999999998545,150.6999999999989,167.29999999999927,[ 93.5 139. ],[40.6 28.3],[134.1 167.3]
31251,[2006 2014],2,116.25,139.0,34.44999999999891,40.599999999998545,150.6999999999989,167.29999999999927,[ 93.5 139. ],[40.6 28.3],[134.1 167.3]
31252,[2006 2014],2,116.25,139.0,34.44999999999891,40.599999999998545,150.6999999999989,167.29999999999927,[ 93.5 139. ],[40.6 28.3],[134.1 167.3]
31253,[2006 2014],2,116.25,139.0,34.44999999999891,40.599999999998545,150.6999999999989,167.29999999999927,[ 93.5 139. ],[40.6 28.3],[134.1 167.3]
31254,[2006 2014],2,116.25,139.0,34.44999999999891,40.599999999998545,150.6999999999989,167.29999999999927,[ 93.5 139. ],[40.6 28.3],[134.1 167.3]
31255,[2006 2014],2,116.25,139.0,34.44999999999891,40.599999999998545,150.6999999999989,167.29999999999927,[ 93.5 139. ],[40.6 28.3],[134.1 167.3]
31256,[2006 2014],2,116.25,139.0,34.44999999999891,40.599999999998545,150.6999999999989,167.29999999999927,[ 93.5 139. ],[40.6 28.3],[134.1 167.3]
31257,[2006 2014],2,116.25,139.0,34.44999999999891,40.599999999998545,150.6999999999989,167.29999999999927,[ 93.5 139. ],[40.6 28.3],[134.1 167.3]
31258,[2006 2014],2,116.25,139.0,34.44999999999891,40.599999999998545,150.6999999999989,167.29999999999927,[ 93.5 139. ],[40.6 28.3],[134.1 167.3]
31259,[2006 2014],2,116.25,139.0,34.44999999999891,40.599999999998545,150.6999999999989,167.29999999999927,[ 93.5 139. ],[40.6 28.3],[134.1 167.3]
31260,[2006 2014],2,116.25,139.0,34.44999999999891,40.599999999998545,150.6999999999989,167.29999999999927,[ 93.5 139. ],[40.6 28.3],[134.1 167.3]
31261,[2006 2014],2,116.25,139.0,34.44999999999891,40.599999999998545,150.6999999999989,167.29999999999927,[ 93.5 139. ],[40.6 28.3],[134.1 167.3]
31262,[2006 2014],2,116.25,139.0,34.44999999999891,40.599999999998545,150.6999999999989,167.29999999999927,[ 93.5 139. ],[40.6 28.3],[134.1 167.3]
31263,[2006 2014],2,116.25,139.0,34.44999999999891,40.599999999998545,150.6999999999989,167.29999999999927,[ 93.5 139. ],[40.6 28.3],[134.1 167.3]
31264,[2006 2014],2,116.25,139.0,34.44999999999891,40.599999999998545,150.6999999999989,167.29999999999927,[ 93.5 139. ],[40.6 28.3],[134.1 167.3]
31265,[2006 2014],2,116.25,139.0,34.44999999999891,40.599999999998545,150.6999999999989,167.29999999999927,[ 93.5 139. ],[40.6 28.3],[134.1 167.3]
31266,[2006 2014],2,116.25,139.0,34.44999999999891,40.599999999998545,150.6999999999989,167.29999999999927,[ 93.5 139. ],[40.6 28.3],[134.1 167.3]
31267,[2006 2014],2,116.25,139.0,34.44999999999891,40.599999999998545,150.6999999999989,167.29999999999927,[ 93.5 139. ],[40.6 28.3],[134.1 167.3]
31268,[2006 2014],2,116.25,139.0,34.44999999999891,40.599999999998545,150.6999999999989,167.29999999999927,[ 93.5 139. ],[40.6 28.3],[134.1 167.3]
31269,[2006 2014],2,116.25,139.0,34.44999999999891,40.599999999998545,150.6999999999989,167.29999999999927,[ 93.5 139. ],[40.6 28.3],[134.1 167.3]
31270,[2006 2014],2,116.25,139.0,34.44999999999891,40.599999999998545,150.6999999999989,167.29999999999927,[ 93.5 139. ],[40.6 28.3],[134.1 167.3]
31271,[2006 2014],2,116.25,139.0,34.44999999999891,40.599999999998545,150.6999999999989,167.29999999999927,[ 93.5 139. ],[40.6 28.3],[134.1 167.3]
31272,[2006 2014],2,116.25,139.0,34.44999999999891,40.599999999998545,150.6999999999989,167.29999999999927,[ 93.5 139. ],[40.6 28.3],[134.1 167.3]
31273,[2006 2014],2,116.25,139.0,34.44999999999891,40.599999999998545,150.6999999999989,167.29999999999927,[ 93.5 139. ],[40.6 28.3],[134.1 167.3]
31274,[2006 2014],2,116.25,139.0,34.44999999999891,40.599999999998545,150.6999999999989,167.29999999999927,[ 93.5 139. ],[40.6 28.3],[134.1 167.3]
31275,[2006 2014],2,116.25,139.0,34.44999999999891,40.599999999998545,150.6999999999989,167.29999999999927,[ 93.5 139. ],[40.6 28.3],[134.1 167.3]
31276,[2006 2014],2,116.25,139.0,34.44999999999891,40.599999999998545,150.6999999999989,167.29999999999927,[ 93.5 139. ],[40.6 28.3],[134.1 167.3]
31277,[2006 2014],2,116.25,139.0,34.44999999999891,40.599999999998545,150.6999999999989,167.29999999999927,[ 93.5 139. ],[40.6 28.3],[134.1 167.3]
31278,[2006 2014],2,116.25,139.0,34.44999999999891,40.599999999998545,150.6999999999989,167.29999999999927,[ 93.5 139. ],[40.6 28.3],[134.1 167.3]
31279,[2006 2014],2,116.25,139.0,34.44999999999891,40.599999999998545,150.6999999999989,167.29999999999927,[ 93.5 139. ],[40.6 28.3],[134.1 167.3]
31280,[2006 2014],2,116.25,139.0,34.44999999999891,40.599999999998545,150.6999999999989,167.29999999999927,[ 93.5 139. ],[40.6 28.3],[134.1 167.3]
31281,[2006 2014],2,116.25,139.0,34.44999999999891,40.599999999998545,150.6999999999989,167.29999999999927,[ 93.5 139. ],[40.6 28.3],[134.1 167.3]
31282,[2006 2014 2061],3,92.33333333333333,139.0,36.499999999998785,40.599999999998545,128.83333333333212,167.29999999999927,[ 93.5 139.   44.5],[40.6 28.3 40.6],[134.1 167.3  85.1]
31283,[2006 2014 2061],3,92.33333333333333,139.0,36.499999999998785,40.599999999998545,128.83333333333212,167.29999999999927,[ 93.5 139.   44.5],[40.6 28.3 40.6],[134.1 167.3  85.1]
31284,[2006 2014 2061],3,92.33333333333333,139.0,36.499999999998785,40.599999999998545,128.83333333333212,167.29999999999927,[ 93.5 139.   44.5],[40.6 28.3 40.6],[134.1 167.3  85.1]
31285,[2006 2014 2061],3,92.33333333333333,139.0,36.499999999998785,40.599999999998545,128.83333333333212,167.29999999999927,[ 93.5 139.   44.5],[40.6 28.3 40.6],[134.1 167.3  85.1]
31286,[2006 2014 2061],3,92.33333333333333,139.0,36.499999999998785,40.599999999998545,128.83333333333212,167.29999999999927,[ 93.5 139.   44.5],[40.6 28.3 40.6],[134.1 167.3  85.1]
