time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31162,[1896],1,74.59999999999854,74.59999999999854,21.44592499999999,21.44592499999999,96.04592499999853,96.04592499999853,[74.6],[21.445925],[96.045925]
31163,[1896],1,74.59999999999854,74.59999999999854,21.44592499999999,21.44592499999999,96.04592499999853,96.04592499999853,[74.6],[21.445925],[96.045925]
31164,[1896],1,74.59999999999854,74.59999999999854,21.44592499999999,21.44592499999999,96.04592499999853,96.04592499999853,[74.6],[21.445925],[96.045925]
31165,[1896],1,74.59999999999854,74.59999999999854,21.44592499999999,21.44592499999999,96.04592499999853,96.04592499999853,[74.6],[21.445925],[96.045925]
31166,[1896],1,74.59999999999854,74.59999999999854,21.44592499999999,21.44592499999999,96.04592499999853,96.04592499999853,[74.6],[21.445925],[96.045925]
31167,[1896],1,74.59999999999854,74.59999999999854,21.44592499999999,21.44592499999999,96.04592499999853,96.04592499999853,[74.6],[21.445925],[96.045925]
31168,[1896],1,74.59999999999854,74.59999999999854,21.44592499999999,21.44592499999999,96.04592499999853,96.04592499999853,[74.6],[21.445925],[96.045925]
31169,[1896],1,74.59999999999854,74.59999999999854,21.44592499999999,21.44592499999999,96.04592499999853,96.04592499999853,[74.6],[21.445925],[96.045925]
31170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31210,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31211,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31212,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31213,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31214,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31215,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31216,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31217,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31218,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31219,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31220,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31221,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31222,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31223,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31224,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31225,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31226,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31227,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31228,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31229,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31230,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31231,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31232,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31233,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31234,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31235,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31236,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31237,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31238,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31239,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31240,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31241,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31242,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31243,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31244,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31245,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31246,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31247,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31248,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31249,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31250,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31251,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31252,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31253,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31254,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31255,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31256,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31257,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31258,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31259,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31260,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31261,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31262,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31263,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31264,[1989],1,78.29999999999927,78.29999999999927,50.400000000001455,50.400000000001455,128.70000000000073,128.70000000000073,[78.3],[50.4],[128.7]
31265,[1989 2043],2,50.79999999999927,78.29999999999927,50.400000000001455,50.400000000001455,101.20000000000073,128.70000000000073,[78.3 23.3],[50.4 50.4],[128.7  73.7]
31266,[1989 2043],2,50.79999999999927,78.29999999999927,50.400000000001455,50.400000000001455,101.20000000000073,128.70000000000073,[78.3 23.3],[50.4 50.4],[128.7  73.7]
31267,[1989 2043],2,50.79999999999927,78.29999999999927,50.400000000001455,50.400000000001455,101.20000000000073,128.70000000000073,[78.3 23.3],[50.4 50.4],[128.7  73.7]
31268,[1989 2043],2,50.79999999999927,78.29999999999927,50.400000000001455,50.400000000001455,101.20000000000073,128.70000000000073,[78.3 23.3],[50.4 50.4],[128.7  73.7]
31269,[1989 2043],2,50.79999999999927,78.29999999999927,50.400000000001455,50.400000000001455,101.20000000000073,128.70000000000073,[78.3 23.3],[50.4 50.4],[128.7  73.7]
31270,[1989 2043],2,50.79999999999927,78.29999999999927,50.400000000001455,50.400000000001455,101.20000000000073,128.70000000000073,[78.3 23.3],[50.4 50.4],[128.7  73.7]
31271,[1989 2043],2,50.79999999999927,78.29999999999927,50.400000000001455,50.400000000001455,101.20000000000073,128.70000000000073,[78.3 23.3],[50.4 50.4],[128.7  73.7]
31272,[1989 2043],2,50.79999999999927,78.29999999999927,50.400000000001455,50.400000000001455,101.20000000000073,128.70000000000073,[78.3 23.3],[50.4 50.4],[128.7  73.7]
31273,[1989 2043],2,50.79999999999927,78.29999999999927,50.400000000001455,50.400000000001455,101.20000000000073,128.70000000000073,[78.3 23.3],[50.4 50.4],[128.7  73.7]
31274,[1989 2043],2,50.79999999999927,78.29999999999927,50.400000000001455,50.400000000001455,101.20000000000073,128.70000000000073,[78.3 23.3],[50.4 50.4],[128.7  73.7]
31275,[1989 2043],2,50.79999999999927,78.29999999999927,50.400000000001455,50.400000000001455,101.20000000000073,128.70000000000073,[78.3 23.3],[50.4 50.4],[128.7  73.7]
31276,[1989 2043],2,50.79999999999927,78.29999999999927,50.400000000001455,50.400000000001455,101.20000000000073,128.70000000000073,[78.3 23.3],[50.4 50.4],[128.7  73.7]
31277,[1989 2043],2,50.79999999999927,78.29999999999927,50.400000000001455,50.400000000001455,101.20000000000073,128.70000000000073,[78.3 23.3],[50.4 50.4],[128.7  73.7]
31278,[1989 2043],2,50.79999999999927,78.29999999999927,50.400000000001455,50.400000000001455,101.20000000000073,128.70000000000073,[78.3 23.3],[50.4 50.4],[128.7  73.7]
31279,[1989 2043],2,50.79999999999927,78.29999999999927,50.400000000001455,50.400000000001455,101.20000000000073,128.70000000000073,[78.3 23.3],[50.4 50.4],[128.7  73.7]
31280,[1989 2043],2,50.79999999999927,78.29999999999927,50.400000000001455,50.400000000001455,101.20000000000073,128.70000000000073,[78.3 23.3],[50.4 50.4],[128.7  73.7]
31281,[1989 2043],2,50.79999999999927,78.29999999999927,50.400000000001455,50.400000000001455,101.20000000000073,128.70000000000073,[78.3 23.3],[50.4 50.4],[128.7  73.7]
31282,[1989 2043],2,50.79999999999927,78.29999999999927,50.400000000001455,50.400000000001455,101.20000000000073,128.70000000000073,[78.3 23.3],[50.4 50.4],[128.7  73.7]
31283,[1989 2043],2,50.79999999999927,78.29999999999927,50.400000000001455,50.400000000001455,101.20000000000073,128.70000000000073,[78.3 23.3],[50.4 50.4],[128.7  73.7]
31284,[1989 2043],2,50.79999999999927,78.29999999999927,50.400000000001455,50.400000000001455,101.20000000000073,128.70000000000073,[78.3 23.3],[50.4 50.4],[128.7  73.7]
31285,[1989 2043],2,50.79999999999927,78.29999999999927,50.400000000001455,50.400000000001455,101.20000000000073,128.70000000000073,[78.3 23.3],[50.4 50.4],[128.7  73.7]
31286,[1989 2043],2,50.79999999999927,78.29999999999927,50.400000000001455,50.400000000001455,101.20000000000073,128.70000000000073,[78.3 23.3],[50.4 50.4],[128.7  73.7]
31287,[1989 2043],2,50.79999999999927,78.29999999999927,50.400000000001455,50.400000000001455,101.20000000000073,128.70000000000073,[78.3 23.3],[50.4 50.4],[128.7  73.7]
31288,[1989 2043],2,50.79999999999927,78.29999999999927,50.400000000001455,50.400000000001455,101.20000000000073,128.70000000000073,[78.3 23.3],[50.4 50.4],[128.7  73.7]
31289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31309,[2090],1,75.40000000000146,75.40000000000146,59.79999999999927,59.79999999999927,135.20000000000073,135.20000000000073,[75.4],[59.8],[135.2]
31310,[2090],1,75.40000000000146,75.40000000000146,59.79999999999927,59.79999999999927,135.20000000000073,135.20000000000073,[75.4],[59.8],[135.2]
31311,[2090],1,75.40000000000146,75.40000000000146,59.79999999999927,59.79999999999927,135.20000000000073,135.20000000000073,[75.4],[59.8],[135.2]
31312,[2090],1,75.40000000000146,75.40000000000146,59.79999999999927,59.79999999999927,135.20000000000073,135.20000000000073,[75.4],[59.8],[135.2]
31313,[2090],1,75.40000000000146,75.40000000000146,59.79999999999927,59.79999999999927,135.20000000000073,135.20000000000073,[75.4],[59.8],[135.2]
31314,[2090],1,75.40000000000146,75.40000000000146,59.79999999999927,59.79999999999927,135.20000000000073,135.20000000000073,[75.4],[59.8],[135.2]
31315,[2090],1,75.40000000000146,75.40000000000146,59.79999999999927,59.79999999999927,135.20000000000073,135.20000000000073,[75.4],[59.8],[135.2]
31316,[2090],1,75.40000000000146,75.40000000000146,59.79999999999927,59.79999999999927,135.20000000000073,135.20000000000073,[75.4],[59.8],[135.2]
31317,[2090],1,75.40000000000146,75.40000000000146,59.79999999999927,59.79999999999927,135.20000000000073,135.20000000000073,[75.4],[59.8],[135.2]
31318,[2090],1,75.40000000000146,75.40000000000146,59.79999999999927,59.79999999999927,135.20000000000073,135.20000000000073,[75.4],[59.8],[135.2]
31319,[2090],1,75.40000000000146,75.40000000000146,59.79999999999927,59.79999999999927,135.20000000000073,135.20000000000073,[75.4],[59.8],[135.2]
31320,[2090],1,75.40000000000146,75.40000000000146,59.79999999999927,59.79999999999927,135.20000000000073,135.20000000000073,[75.4],[59.8],[135.2]
31321,[2090],1,75.40000000000146,75.40000000000146,59.79999999999927,59.79999999999927,135.20000000000073,135.20000000000073,[75.4],[59.8],[135.2]
31322,[2090],1,75.40000000000146,75.40000000000146,59.79999999999927,59.79999999999927,135.20000000000073,135.20000000000073,[75.4],[59.8],[135.2]
31323,[2090],1,75.40000000000146,75.40000000000146,59.79999999999927,59.79999999999927,135.20000000000073,135.20000000000073,[75.4],[59.8],[135.2]
31324,[2090],1,75.40000000000146,75.40000000000146,59.79999999999927,59.79999999999927,135.20000000000073,135.20000000000073,[75.4],[59.8],[135.2]
31325,[2090],1,75.40000000000146,75.40000000000146,59.79999999999927,59.79999999999927,135.20000000000073,135.20000000000073,[75.4],[59.8],[135.2]
31326,[2090],1,75.40000000000146,75.40000000000146,59.79999999999927,59.79999999999927,135.20000000000073,135.20000000000073,[75.4],[59.8],[135.2]
31327,[2090],1,75.40000000000146,75.40000000000146,59.79999999999927,59.79999999999927,135.20000000000073,135.20000000000073,[75.4],[59.8],[135.2]
31328,[2090],1,75.40000000000146,75.40000000000146,59.79999999999927,59.79999999999927,135.20000000000073,135.20000000000073,[75.4],[59.8],[135.2]
31329,[2090],1,75.40000000000146,75.40000000000146,59.79999999999927,59.79999999999927,135.20000000000073,135.20000000000073,[75.4],[59.8],[135.2]
31330,[2090],1,75.40000000000146,75.40000000000146,59.79999999999927,59.79999999999927,135.20000000000073,135.20000000000073,[75.4],[59.8],[135.2]
31331,[2090],1,75.40000000000146,75.40000000000146,59.79999999999927,59.79999999999927,135.20000000000073,135.20000000000073,[75.4],[59.8],[135.2]
31332,[2090 2108],2,63.900000000001455,75.40000000000146,59.79999999999927,59.79999999999927,123.70000000000073,135.20000000000073,[75.4 52.4],[59.8 59.8],[135.2 112.2]
31333,[2090 2108],2,63.900000000001455,75.40000000000146,59.79999999999927,59.79999999999927,123.70000000000073,135.20000000000073,[75.4 52.4],[59.8 59.8],[135.2 112.2]
31334,[2090 2108],2,63.900000000001455,75.40000000000146,59.79999999999927,59.79999999999927,123.70000000000073,135.20000000000073,[75.4 52.4],[59.8 59.8],[135.2 112.2]
31335,[2090 2108],2,63.900000000001455,75.40000000000146,59.79999999999927,59.79999999999927,123.70000000000073,135.20000000000073,[75.4 52.4],[59.8 59.8],[135.2 112.2]
31336,[2090 2108],2,63.900000000001455,75.40000000000146,59.79999999999927,59.79999999999927,123.70000000000073,135.20000000000073,[75.4 52.4],[59.8 59.8],[135.2 112.2]
31337,[2090 2108 2113],3,58.400000000001455,75.40000000000146,59.79999999999927,59.79999999999927,118.20000000000073,135.20000000000073,[75.4 52.4 47.4],[59.8 59.8 59.8],[135.2 112.2 107.2]
31338,[2090 2108 2113],3,58.400000000001455,75.40000000000146,59.79999999999927,59.79999999999927,118.20000000000073,135.20000000000073,[75.4 52.4 47.4],[59.8 59.8 59.8],[135.2 112.2 107.2]
31339,[2090 2108 2113],3,58.400000000001455,75.40000000000146,59.79999999999927,59.79999999999927,118.20000000000073,135.20000000000073,[75.4 52.4 47.4],[59.8 59.8 59.8],[135.2 112.2 107.2]
31340,[2090 2108 2113],3,58.400000000001455,75.40000000000146,59.79999999999927,59.79999999999927,118.20000000000073,135.20000000000073,[75.4 52.4 47.4],[59.8 59.8 59.8],[135.2 112.2 107.2]
31341,[2090 2108 2113],3,58.400000000001455,75.40000000000146,59.79999999999927,59.79999999999927,118.20000000000073,135.20000000000073,[75.4 52.4 47.4],[59.8 59.8 59.8],[135.2 112.2 107.2]
31342,[2090 2108 2113],3,58.400000000001455,75.40000000000146,59.79999999999927,59.79999999999927,118.20000000000073,135.20000000000073,[75.4 52.4 47.4],[59.8 59.8 59.8],[135.2 112.2 107.2]
31343,[2090 2108 2113],3,58.400000000001455,75.40000000000146,59.79999999999927,59.79999999999927,118.20000000000073,135.20000000000073,[75.4 52.4 47.4],[59.8 59.8 59.8],[135.2 112.2 107.2]
31344,[2090 2108 2113],3,58.400000000001455,75.40000000000146,59.79999999999927,59.79999999999927,118.20000000000073,135.20000000000073,[75.4 52.4 47.4],[59.8 59.8 59.8],[135.2 112.2 107.2]
31345,[2090 2108 2113],3,58.400000000001455,75.40000000000146,59.79999999999927,59.79999999999927,118.20000000000073,135.20000000000073,[75.4 52.4 47.4],[59.8 59.8 59.8],[135.2 112.2 107.2]
31346,[2090 2108 2113],3,58.400000000001455,75.40000000000146,59.79999999999927,59.79999999999927,118.20000000000073,135.20000000000073,[75.4 52.4 47.4],[59.8 59.8 59.8],[135.2 112.2 107.2]
31347,[2090 2108 2113],3,58.400000000001455,75.40000000000146,59.79999999999927,59.79999999999927,118.20000000000073,135.20000000000073,[75.4 52.4 47.4],[59.8 59.8 59.8],[135.2 112.2 107.2]
31348,[2090 2108 2113],3,58.400000000001455,75.40000000000146,59.79999999999927,59.79999999999927,118.20000000000073,135.20000000000073,[75.4 52.4 47.4],[59.8 59.8 59.8],[135.2 112.2 107.2]
31349,[2090 2108 2113 2121],4,52.650000000001455,75.40000000000146,59.79999999999927,59.79999999999927,112.45000000000073,135.20000000000073,[75.4 52.4 47.4 35.4],[59.8 59.8 59.8 59.8],[135.2 112.2 107.2  95.2]
31350,[2090 2108 2113 2121],4,52.650000000001455,75.40000000000146,59.79999999999927,59.79999999999927,112.45000000000073,135.20000000000073,[75.4 52.4 47.4 35.4],[59.8 59.8 59.8 59.8],[135.2 112.2 107.2  95.2]
31351,[2090 2108 2113 2121],4,52.650000000001455,75.40000000000146,59.79999999999927,59.79999999999927,112.45000000000073,135.20000000000073,[75.4 52.4 47.4 35.4],[59.8 59.8 59.8 59.8],[135.2 112.2 107.2  95.2]
31352,[2090 2108 2113 2121],4,52.650000000001455,75.40000000000146,59.79999999999927,59.79999999999927,112.45000000000073,135.20000000000073,[75.4 52.4 47.4 35.4],[59.8 59.8 59.8 59.8],[135.2 112.2 107.2  95.2]
31353,[2090 2108 2113 2121],4,52.650000000001455,75.40000000000146,59.79999999999927,59.79999999999927,112.45000000000073,135.20000000000073,[75.4 52.4 47.4 35.4],[59.8 59.8 59.8 59.8],[135.2 112.2 107.2  95.2]
31354,[2090 2108 2113 2121],4,52.650000000001455,75.40000000000146,59.79999999999927,59.79999999999927,112.45000000000073,135.20000000000073,[75.4 52.4 47.4 35.4],[59.8 59.8 59.8 59.8],[135.2 112.2 107.2  95.2]
31355,[2090 2108 2113 2121],4,52.650000000001455,75.40000000000146,59.79999999999927,59.79999999999927,112.45000000000073,135.20000000000073,[75.4 52.4 47.4 35.4],[59.8 59.8 59.8 59.8],[135.2 112.2 107.2  95.2]
31356,[2090 2108 2113 2121],4,52.650000000001455,75.40000000000146,59.79999999999927,59.79999999999927,112.45000000000073,135.20000000000073,[75.4 52.4 47.4 35.4],[59.8 59.8 59.8 59.8],[135.2 112.2 107.2  95.2]
31357,[2090 2108 2113 2121],4,52.650000000001455,75.40000000000146,59.79999999999927,59.79999999999927,112.45000000000073,135.20000000000073,[75.4 52.4 47.4 35.4],[59.8 59.8 59.8 59.8],[135.2 112.2 107.2  95.2]
31358,[2090 2108 2113 2121],4,52.650000000001455,75.40000000000146,59.79999999999927,59.79999999999927,112.45000000000073,135.20000000000073,[75.4 52.4 47.4 35.4],[59.8 59.8 59.8 59.8],[135.2 112.2 107.2  95.2]
31359,[2090 2108 2113 2121],4,52.650000000001455,75.40000000000146,59.79999999999927,59.79999999999927,112.45000000000073,135.20000000000073,[75.4 52.4 47.4 35.4],[59.8 59.8 59.8 59.8],[135.2 112.2 107.2  95.2]
31360,[2090 2108 2113 2121],4,52.650000000001455,75.40000000000146,59.79999999999927,59.79999999999927,112.45000000000073,135.20000000000073,[75.4 52.4 47.4 35.4],[59.8 59.8 59.8 59.8],[135.2 112.2 107.2  95.2]
31361,[2090 2108 2113 2121],4,52.650000000001455,75.40000000000146,59.79999999999927,59.79999999999927,112.45000000000073,135.20000000000073,[75.4 52.4 47.4 35.4],[59.8 59.8 59.8 59.8],[135.2 112.2 107.2  95.2]
