time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31018,[1828 1829],2,46.44999999999891,77.59999999999854,52.80000000000109,75.20000000000073,99.25,108.0,[77.6 15.3],[30.4 75.2],[108.   90.5]
31019,[1828 1829],2,46.44999999999891,77.59999999999854,52.80000000000109,75.20000000000073,99.25,108.0,[77.6 15.3],[30.4 75.2],[108.   90.5]
31020,[1828 1829],2,46.44999999999891,77.59999999999854,52.80000000000109,75.20000000000073,99.25,108.0,[77.6 15.3],[30.4 75.2],[108.   90.5]
31021,[1828 1829],2,46.44999999999891,77.59999999999854,52.80000000000109,75.20000000000073,99.25,108.0,[77.6 15.3],[30.4 75.2],[108.   90.5]
31022,[1828 1829],2,46.44999999999891,77.59999999999854,52.80000000000109,75.20000000000073,99.25,108.0,[77.6 15.3],[30.4 75.2],[108.   90.5]
31023,[1828 1829],2,46.44999999999891,77.59999999999854,52.80000000000109,75.20000000000073,99.25,108.0,[77.6 15.3],[30.4 75.2],[108.   90.5]
31024,[1828 1829],2,46.44999999999891,77.59999999999854,52.80000000000109,75.20000000000073,99.25,108.0,[77.6 15.3],[30.4 75.2],[108.   90.5]
31025,[1828 1829],2,46.44999999999891,77.59999999999854,52.80000000000109,75.20000000000073,99.25,108.0,[77.6 15.3],[30.4 75.2],[108.   90.5]
31026,[1828 1829],2,46.44999999999891,77.59999999999854,52.80000000000109,75.20000000000073,99.25,108.0,[77.6 15.3],[30.4 75.2],[108.   90.5]
31027,[1828 1829],2,46.44999999999891,77.59999999999854,52.80000000000109,75.20000000000073,99.25,108.0,[77.6 15.3],[30.4 75.2],[108.   90.5]
31028,[1828],1,77.59999999999854,77.59999999999854,30.400000000001455,30.400000000001455,108.0,108.0,[77.6],[30.4],[108.]
31029,[1828],1,77.59999999999854,77.59999999999854,30.400000000001455,30.400000000001455,108.0,108.0,[77.6],[30.4],[108.]
31030,[1828],1,77.59999999999854,77.59999999999854,30.400000000001455,30.400000000001455,108.0,108.0,[77.6],[30.4],[108.]
31031,[1828],1,77.59999999999854,77.59999999999854,30.400000000001455,30.400000000001455,108.0,108.0,[77.6],[30.4],[108.]
31032,[1828 1849],2,38.79999999999927,77.59999999999854,50.45000000000073,70.5,89.25,108.0,[77.6  0. ],[30.4 70.5],[108.   70.5]
31033,[1828],1,77.59999999999854,77.59999999999854,30.400000000001455,30.400000000001455,108.0,108.0,[77.6],[30.4],[108.]
31034,[1828],1,77.59999999999854,77.59999999999854,30.400000000001455,30.400000000001455,108.0,108.0,[77.6],[30.4],[108.]
31035,[1828],1,77.59999999999854,77.59999999999854,30.400000000001455,30.400000000001455,108.0,108.0,[77.6],[30.4],[108.]
31036,[1828 1852],2,53.94999999999891,77.59999999999854,44.95000000000073,59.5,98.89999999999964,108.0,[77.6 30.3],[30.4 59.5],[108.   89.8]
31037,[1828 1852],2,53.94999999999891,77.59999999999854,44.95000000000073,59.5,98.89999999999964,108.0,[77.6 30.3],[30.4 59.5],[108.   89.8]
31038,[1828 1852],2,53.94999999999891,77.59999999999854,44.95000000000073,59.5,98.89999999999964,108.0,[77.6 30.3],[30.4 59.5],[108.   89.8]
31039,[1828 1852],2,53.94999999999891,77.59999999999854,44.95000000000073,59.5,98.89999999999964,108.0,[77.6 30.3],[30.4 59.5],[108.   89.8]
31040,[1828 1852],2,53.94999999999891,77.59999999999854,44.95000000000073,59.5,98.89999999999964,108.0,[77.6 30.3],[30.4 59.5],[108.   89.8]
31041,[1828 1852],2,53.94999999999891,77.59999999999854,44.95000000000073,59.5,98.89999999999964,108.0,[77.6 30.3],[30.4 59.5],[108.   89.8]
31042,[1828 1852],2,53.94999999999891,77.59999999999854,44.95000000000073,59.5,98.89999999999964,108.0,[77.6 30.3],[30.4 59.5],[108.   89.8]
31043,[1828 1852],2,53.94999999999891,77.59999999999854,44.95000000000073,59.5,98.89999999999964,108.0,[77.6 30.3],[30.4 59.5],[108.   89.8]
31044,[1828 1852],2,53.94999999999891,77.59999999999854,44.95000000000073,59.5,98.89999999999964,108.0,[77.6 30.3],[30.4 59.5],[108.   89.8]
31045,[1828 1852],2,53.94999999999891,77.59999999999854,44.95000000000073,59.5,98.89999999999964,108.0,[77.6 30.3],[30.4 59.5],[108.   89.8]
31046,[1828 1852],2,53.94999999999891,77.59999999999854,44.95000000000073,59.5,98.89999999999964,108.0,[77.6 30.3],[30.4 59.5],[108.   89.8]
31047,[1828 1852],2,53.94999999999891,77.59999999999854,44.95000000000073,59.5,98.89999999999964,108.0,[77.6 30.3],[30.4 59.5],[108.   89.8]
31048,[1828 1852],2,53.94999999999891,77.59999999999854,44.95000000000073,59.5,98.89999999999964,108.0,[77.6 30.3],[30.4 59.5],[108.   89.8]
31049,[1828 1852],2,53.94999999999891,77.59999999999854,44.95000000000073,59.5,98.89999999999964,108.0,[77.6 30.3],[30.4 59.5],[108.   89.8]
31050,[1828 1852],2,53.94999999999891,77.59999999999854,44.95000000000073,59.5,98.89999999999964,108.0,[77.6 30.3],[30.4 59.5],[108.   89.8]
31051,[1828 1852],2,53.94999999999891,77.59999999999854,44.95000000000073,59.5,98.89999999999964,108.0,[77.6 30.3],[30.4 59.5],[108.   89.8]
31052,[1828 1852],2,53.94999999999891,77.59999999999854,44.95000000000073,59.5,98.89999999999964,108.0,[77.6 30.3],[30.4 59.5],[108.   89.8]
31053,[1828 1852],2,53.94999999999891,77.59999999999854,44.95000000000073,59.5,98.89999999999964,108.0,[77.6 30.3],[30.4 59.5],[108.   89.8]
31054,[1828 1852],2,53.94999999999891,77.59999999999854,44.95000000000073,59.5,98.89999999999964,108.0,[77.6 30.3],[30.4 59.5],[108.   89.8]
31055,[1828 1852],2,53.94999999999891,77.59999999999854,44.95000000000073,59.5,98.89999999999964,108.0,[77.6 30.3],[30.4 59.5],[108.   89.8]
31056,[1828 1852],2,53.94999999999891,77.59999999999854,44.95000000000073,59.5,98.89999999999964,108.0,[77.6 30.3],[30.4 59.5],[108.   89.8]
31057,[1828 1852],2,53.94999999999891,77.59999999999854,44.95000000000073,59.5,98.89999999999964,108.0,[77.6 30.3],[30.4 59.5],[108.   89.8]
31058,[1828 1852],2,53.94999999999891,77.59999999999854,44.95000000000073,59.5,98.89999999999964,108.0,[77.6 30.3],[30.4 59.5],[108.   89.8]
31059,[1828 1852],2,53.94999999999891,77.59999999999854,44.95000000000073,59.5,98.89999999999964,108.0,[77.6 30.3],[30.4 59.5],[108.   89.8]
31060,[1828 1852],2,53.94999999999891,77.59999999999854,44.95000000000073,59.5,98.89999999999964,108.0,[77.6 30.3],[30.4 59.5],[108.   89.8]
31061,[1828 1852],2,53.94999999999891,77.59999999999854,44.95000000000073,59.5,98.89999999999964,108.0,[77.6 30.3],[30.4 59.5],[108.   89.8]
31062,[1828 1852],2,53.94999999999891,77.59999999999854,44.95000000000073,59.5,98.89999999999964,108.0,[77.6 30.3],[30.4 59.5],[108.   89.8]
31063,[1828 1852],2,53.94999999999891,77.59999999999854,44.95000000000073,59.5,98.89999999999964,108.0,[77.6 30.3],[30.4 59.5],[108.   89.8]
31064,[1828 1852],2,53.94999999999891,77.59999999999854,44.95000000000073,59.5,98.89999999999964,108.0,[77.6 30.3],[30.4 59.5],[108.   89.8]
31065,[1828 1852],2,53.94999999999891,77.59999999999854,44.95000000000073,59.5,98.89999999999964,108.0,[77.6 30.3],[30.4 59.5],[108.   89.8]
31066,[1828 1852],2,53.94999999999891,77.59999999999854,44.95000000000073,59.5,98.89999999999964,108.0,[77.6 30.3],[30.4 59.5],[108.   89.8]
31067,[1828],1,77.59999999999854,77.59999999999854,30.400000000001455,30.400000000001455,108.0,108.0,[77.6],[30.4],[108.]
31068,[1828],1,77.59999999999854,77.59999999999854,30.400000000001455,30.400000000001455,108.0,108.0,[77.6],[30.4],[108.]
31069,[1828],1,77.59999999999854,77.59999999999854,30.400000000001455,30.400000000001455,108.0,108.0,[77.6],[30.4],[108.]
31070,[1828],1,77.59999999999854,77.59999999999854,30.400000000001455,30.400000000001455,108.0,108.0,[77.6],[30.4],[108.]
31071,[1828],1,77.59999999999854,77.59999999999854,30.400000000001455,30.400000000001455,108.0,108.0,[77.6],[30.4],[108.]
31072,[1828],1,77.59999999999854,77.59999999999854,30.400000000001455,30.400000000001455,108.0,108.0,[77.6],[30.4],[108.]
31073,[1828],1,77.59999999999854,77.59999999999854,30.400000000001455,30.400000000001455,108.0,108.0,[77.6],[30.4],[108.]
31074,[1828],1,77.59999999999854,77.59999999999854,30.400000000001455,30.400000000001455,108.0,108.0,[77.6],[30.4],[108.]
31075,[1828],1,77.59999999999854,77.59999999999854,30.400000000001455,30.400000000001455,108.0,108.0,[77.6],[30.4],[108.]
31076,[1828],1,77.59999999999854,77.59999999999854,30.400000000001455,30.400000000001455,108.0,108.0,[77.6],[30.4],[108.]
31077,[1828],1,77.59999999999854,77.59999999999854,30.400000000001455,30.400000000001455,108.0,108.0,[77.6],[30.4],[108.]
31078,[1828],1,77.59999999999854,77.59999999999854,30.400000000001455,30.400000000001455,108.0,108.0,[77.6],[30.4],[108.]
31079,[1828],1,77.59999999999854,77.59999999999854,30.400000000001455,30.400000000001455,108.0,108.0,[77.6],[30.4],[108.]
31080,[1828],1,77.59999999999854,77.59999999999854,30.400000000001455,30.400000000001455,108.0,108.0,[77.6],[30.4],[108.]
31081,[1828 1885],2,87.25,96.90000000000146,44.649999999999636,58.89999999999782,131.89999999999964,155.79999999999927,[77.6 96.9],[30.4 58.9],[108.  155.8]
31082,[1828 1885],2,87.25,96.90000000000146,44.649999999999636,58.89999999999782,131.89999999999964,155.79999999999927,[77.6 96.9],[30.4 58.9],[108.  155.8]
31083,[1828 1885],2,87.25,96.90000000000146,44.649999999999636,58.89999999999782,131.89999999999964,155.79999999999927,[77.6 96.9],[30.4 58.9],[108.  155.8]
31084,[1828 1885],2,87.25,96.90000000000146,44.649999999999636,58.89999999999782,131.89999999999964,155.79999999999927,[77.6 96.9],[30.4 58.9],[108.  155.8]
31085,[1828 1885],2,87.25,96.90000000000146,44.649999999999636,58.89999999999782,131.89999999999964,155.79999999999927,[77.6 96.9],[30.4 58.9],[108.  155.8]
31086,[1828 1885],2,87.25,96.90000000000146,44.649999999999636,58.89999999999782,131.89999999999964,155.79999999999927,[77.6 96.9],[30.4 58.9],[108.  155.8]
31087,[1828 1885],2,87.25,96.90000000000146,44.649999999999636,58.89999999999782,131.89999999999964,155.79999999999927,[77.6 96.9],[30.4 58.9],[108.  155.8]
31088,[1828 1885],2,87.25,96.90000000000146,44.649999999999636,58.89999999999782,131.89999999999964,155.79999999999927,[77.6 96.9],[30.4 58.9],[108.  155.8]
31089,[1885],1,96.90000000000146,96.90000000000146,58.89999999999782,58.89999999999782,155.79999999999927,155.79999999999927,[96.9],[58.9],[155.8]
31090,[1885],1,96.90000000000146,96.90000000000146,58.89999999999782,58.89999999999782,155.79999999999927,155.79999999999927,[96.9],[58.9],[155.8]
31091,[1885],1,96.90000000000146,96.90000000000146,58.89999999999782,58.89999999999782,155.79999999999927,155.79999999999927,[96.9],[58.9],[155.8]
31092,[1885],1,96.90000000000146,96.90000000000146,58.89999999999782,58.89999999999782,155.79999999999927,155.79999999999927,[96.9],[58.9],[155.8]
31093,[1885],1,96.90000000000146,96.90000000000146,58.89999999999782,58.89999999999782,155.79999999999927,155.79999999999927,[96.9],[58.9],[155.8]
31094,[1885],1,96.90000000000146,96.90000000000146,58.89999999999782,58.89999999999782,155.79999999999927,155.79999999999927,[96.9],[58.9],[155.8]
31095,[1885],1,96.90000000000146,96.90000000000146,58.89999999999782,58.89999999999782,155.79999999999927,155.79999999999927,[96.9],[58.9],[155.8]
31096,[1885],1,96.90000000000146,96.90000000000146,58.89999999999782,58.89999999999782,155.79999999999927,155.79999999999927,[96.9],[58.9],[155.8]
31097,[1885],1,96.90000000000146,96.90000000000146,58.89999999999782,58.89999999999782,155.79999999999927,155.79999999999927,[96.9],[58.9],[155.8]
31098,[1885],1,96.90000000000146,96.90000000000146,58.89999999999782,58.89999999999782,155.79999999999927,155.79999999999927,[96.9],[58.9],[155.8]
31099,[1885],1,96.90000000000146,96.90000000000146,58.89999999999782,58.89999999999782,155.79999999999927,155.79999999999927,[96.9],[58.9],[155.8]
31100,[1885],1,96.90000000000146,96.90000000000146,58.89999999999782,58.89999999999782,155.79999999999927,155.79999999999927,[96.9],[58.9],[155.8]
31101,[1885],1,96.90000000000146,96.90000000000146,58.89999999999782,58.89999999999782,155.79999999999927,155.79999999999927,[96.9],[58.9],[155.8]
31102,[1885],1,96.90000000000146,96.90000000000146,58.89999999999782,58.89999999999782,155.79999999999927,155.79999999999927,[96.9],[58.9],[155.8]
31103,[1885],1,96.90000000000146,96.90000000000146,58.89999999999782,58.89999999999782,155.79999999999927,155.79999999999927,[96.9],[58.9],[155.8]
31104,[1885],1,96.90000000000146,96.90000000000146,58.89999999999782,58.89999999999782,155.79999999999927,155.79999999999927,[96.9],[58.9],[155.8]
31105,[1885],1,96.90000000000146,96.90000000000146,58.89999999999782,58.89999999999782,155.79999999999927,155.79999999999927,[96.9],[58.9],[155.8]
31106,[1885],1,96.90000000000146,96.90000000000146,58.89999999999782,58.89999999999782,155.79999999999927,155.79999999999927,[96.9],[58.9],[155.8]
31107,[1885],1,96.90000000000146,96.90000000000146,58.89999999999782,58.89999999999782,155.79999999999927,155.79999999999927,[96.9],[58.9],[155.8]
31108,[1885],1,96.90000000000146,96.90000000000146,58.89999999999782,58.89999999999782,155.79999999999927,155.79999999999927,[96.9],[58.9],[155.8]
31109,[1885],1,96.90000000000146,96.90000000000146,58.89999999999782,58.89999999999782,155.79999999999927,155.79999999999927,[96.9],[58.9],[155.8]
31110,[1885],1,96.90000000000146,96.90000000000146,58.89999999999782,58.89999999999782,155.79999999999927,155.79999999999927,[96.9],[58.9],[155.8]
31111,[1885],1,96.90000000000146,96.90000000000146,58.89999999999782,58.89999999999782,155.79999999999927,155.79999999999927,[96.9],[58.9],[155.8]
31112,[1885],1,96.90000000000146,96.90000000000146,58.89999999999782,58.89999999999782,155.79999999999927,155.79999999999927,[96.9],[58.9],[155.8]
31113,[1885],1,96.90000000000146,96.90000000000146,58.89999999999782,58.89999999999782,155.79999999999927,155.79999999999927,[96.9],[58.9],[155.8]
31114,[1885],1,96.90000000000146,96.90000000000146,58.89999999999782,58.89999999999782,155.79999999999927,155.79999999999927,[96.9],[58.9],[155.8]
31115,[1885],1,96.90000000000146,96.90000000000146,58.89999999999782,58.89999999999782,155.79999999999927,155.79999999999927,[96.9],[58.9],[155.8]
31116,[1885],1,96.90000000000146,96.90000000000146,58.89999999999782,58.89999999999782,155.79999999999927,155.79999999999927,[96.9],[58.9],[155.8]
31117,[1885],1,96.90000000000146,96.90000000000146,58.89999999999782,58.89999999999782,155.79999999999927,155.79999999999927,[96.9],[58.9],[155.8]
31118,[1885],1,96.90000000000146,96.90000000000146,58.89999999999782,58.89999999999782,155.79999999999927,155.79999999999927,[96.9],[58.9],[155.8]
31119,[1885],1,96.90000000000146,96.90000000000146,58.89999999999782,58.89999999999782,155.79999999999927,155.79999999999927,[96.9],[58.9],[155.8]
31120,[1885],1,96.90000000000146,96.90000000000146,58.89999999999782,58.89999999999782,155.79999999999927,155.79999999999927,[96.9],[58.9],[155.8]
31121,[1885],1,96.90000000000146,96.90000000000146,58.89999999999782,58.89999999999782,155.79999999999927,155.79999999999927,[96.9],[58.9],[155.8]
31122,[1885],1,96.90000000000146,96.90000000000146,58.89999999999782,58.89999999999782,155.79999999999927,155.79999999999927,[96.9],[58.9],[155.8]
31123,[1885],1,96.90000000000146,96.90000000000146,58.89999999999782,58.89999999999782,155.79999999999927,155.79999999999927,[96.9],[58.9],[155.8]
31124,[1885],1,96.90000000000146,96.90000000000146,58.89999999999782,58.89999999999782,155.79999999999927,155.79999999999927,[96.9],[58.9],[155.8]
31125,[1885],1,96.90000000000146,96.90000000000146,58.89999999999782,58.89999999999782,155.79999999999927,155.79999999999927,[96.9],[58.9],[155.8]
31126,[1885 1914],2,70.25,96.90000000000146,60.04999999999927,61.20000000000073,130.29999999999927,155.79999999999927,[96.9 43.6],[58.9 61.2],[155.8 104.8]
31127,[1885 1914],2,70.25,96.90000000000146,60.04999999999927,61.20000000000073,130.29999999999927,155.79999999999927,[96.9 43.6],[58.9 61.2],[155.8 104.8]
31128,[1885 1914],2,70.25,96.90000000000146,60.04999999999927,61.20000000000073,130.29999999999927,155.79999999999927,[96.9 43.6],[58.9 61.2],[155.8 104.8]
31129,[1885 1914],2,70.25,96.90000000000146,60.04999999999927,61.20000000000073,130.29999999999927,155.79999999999927,[96.9 43.6],[58.9 61.2],[155.8 104.8]
31130,[1885 1914],2,70.25,96.90000000000146,60.04999999999927,61.20000000000073,130.29999999999927,155.79999999999927,[96.9 43.6],[58.9 61.2],[155.8 104.8]
31131,[1885 1914],2,70.25,96.90000000000146,60.04999999999927,61.20000000000073,130.29999999999927,155.79999999999927,[96.9 43.6],[58.9 61.2],[155.8 104.8]
31132,[1885 1914],2,70.25,96.90000000000146,60.04999999999927,61.20000000000073,130.29999999999927,155.79999999999927,[96.9 43.6],[58.9 61.2],[155.8 104.8]
31133,[1885 1914],2,70.25,96.90000000000146,60.04999999999927,61.20000000000073,130.29999999999927,155.79999999999927,[96.9 43.6],[58.9 61.2],[155.8 104.8]
31134,[1885 1914],2,70.25,96.90000000000146,60.04999999999927,61.20000000000073,130.29999999999927,155.79999999999927,[96.9 43.6],[58.9 61.2],[155.8 104.8]
31135,[1885 1914],2,70.25,96.90000000000146,60.04999999999927,61.20000000000073,130.29999999999927,155.79999999999927,[96.9 43.6],[58.9 61.2],[155.8 104.8]
31136,[1885 1914],2,70.25,96.90000000000146,60.04999999999927,61.20000000000073,130.29999999999927,155.79999999999927,[96.9 43.6],[58.9 61.2],[155.8 104.8]
31137,[1885 1914],2,70.25,96.90000000000146,60.04999999999927,61.20000000000073,130.29999999999927,155.79999999999927,[96.9 43.6],[58.9 61.2],[155.8 104.8]
31138,[1885 1914],2,70.25,96.90000000000146,60.04999999999927,61.20000000000073,130.29999999999927,155.79999999999927,[96.9 43.6],[58.9 61.2],[155.8 104.8]
31139,[1885 1914],2,70.25,96.90000000000146,60.04999999999927,61.20000000000073,130.29999999999927,155.79999999999927,[96.9 43.6],[58.9 61.2],[155.8 104.8]
31140,[1885 1914],2,70.25,96.90000000000146,60.04999999999927,61.20000000000073,130.29999999999927,155.79999999999927,[96.9 43.6],[58.9 61.2],[155.8 104.8]
31141,[1885 1914],2,70.25,96.90000000000146,60.04999999999927,61.20000000000073,130.29999999999927,155.79999999999927,[96.9 43.6],[58.9 61.2],[155.8 104.8]
31142,[1885 1914],2,70.25,96.90000000000146,60.04999999999927,61.20000000000073,130.29999999999927,155.79999999999927,[96.9 43.6],[58.9 61.2],[155.8 104.8]
31143,[1885 1914],2,70.25,96.90000000000146,60.04999999999927,61.20000000000073,130.29999999999927,155.79999999999927,[96.9 43.6],[58.9 61.2],[155.8 104.8]
31144,[1885 1914],2,70.25,96.90000000000146,60.04999999999927,61.20000000000073,130.29999999999927,155.79999999999927,[96.9 43.6],[58.9 61.2],[155.8 104.8]
31145,[1885 1914],2,70.25,96.90000000000146,60.04999999999927,61.20000000000073,130.29999999999927,155.79999999999927,[96.9 43.6],[58.9 61.2],[155.8 104.8]
31146,[1885 1914],2,70.25,96.90000000000146,60.04999999999927,61.20000000000073,130.29999999999927,155.79999999999927,[96.9 43.6],[58.9 61.2],[155.8 104.8]
31147,[1885 1914],2,70.25,96.90000000000146,60.04999999999927,61.20000000000073,130.29999999999927,155.79999999999927,[96.9 43.6],[58.9 61.2],[155.8 104.8]
31148,[1885 1914],2,70.25,96.90000000000146,60.04999999999927,61.20000000000073,130.29999999999927,155.79999999999927,[96.9 43.6],[58.9 61.2],[155.8 104.8]
31149,[1885 1914],2,70.25,96.90000000000146,60.04999999999927,61.20000000000073,130.29999999999927,155.79999999999927,[96.9 43.6],[58.9 61.2],[155.8 104.8]
31150,[1885 1914],2,70.25,96.90000000000146,60.04999999999927,61.20000000000073,130.29999999999927,155.79999999999927,[96.9 43.6],[58.9 61.2],[155.8 104.8]
31151,[1885 1914],2,70.25,96.90000000000146,60.04999999999927,61.20000000000073,130.29999999999927,155.79999999999927,[96.9 43.6],[58.9 61.2],[155.8 104.8]
31152,[1885 1914],2,70.25,96.90000000000146,60.04999999999927,61.20000000000073,130.29999999999927,155.79999999999927,[96.9 43.6],[58.9 61.2],[155.8 104.8]
31153,[1885 1914],2,70.25,96.90000000000146,60.04999999999927,61.20000000000073,130.29999999999927,155.79999999999927,[96.9 43.6],[58.9 61.2],[155.8 104.8]
31154,[1885 1914],2,70.25,96.90000000000146,60.04999999999927,61.20000000000073,130.29999999999927,155.79999999999927,[96.9 43.6],[58.9 61.2],[155.8 104.8]
31155,[1885 1914],2,70.25,96.90000000000146,60.04999999999927,61.20000000000073,130.29999999999927,155.79999999999927,[96.9 43.6],[58.9 61.2],[155.8 104.8]
31156,[1885 1914],2,70.25,96.90000000000146,60.04999999999927,61.20000000000073,130.29999999999927,155.79999999999927,[96.9 43.6],[58.9 61.2],[155.8 104.8]
31157,[1885 1914],2,70.25,96.90000000000146,60.04999999999927,61.20000000000073,130.29999999999927,155.79999999999927,[96.9 43.6],[58.9 61.2],[155.8 104.8]
31158,[1885 1914],2,70.25,96.90000000000146,60.04999999999927,61.20000000000073,130.29999999999927,155.79999999999927,[96.9 43.6],[58.9 61.2],[155.8 104.8]
31159,[1885 1914],2,70.25,96.90000000000146,60.04999999999927,61.20000000000073,130.29999999999927,155.79999999999927,[96.9 43.6],[58.9 61.2],[155.8 104.8]
31160,[1885 1914],2,70.25,96.90000000000146,60.04999999999927,61.20000000000073,130.29999999999927,155.79999999999927,[96.9 43.6],[58.9 61.2],[155.8 104.8]
31161,[1885 1914],2,70.25,96.90000000000146,60.04999999999927,61.20000000000073,130.29999999999927,155.79999999999927,[96.9 43.6],[58.9 61.2],[155.8 104.8]
31162,[1885 1914],2,70.25,96.90000000000146,60.04999999999927,61.20000000000073,130.29999999999927,155.79999999999927,[96.9 43.6],[58.9 61.2],[155.8 104.8]
31163,[1885 1914],2,70.25,96.90000000000146,60.04999999999927,61.20000000000073,130.29999999999927,155.79999999999927,[96.9 43.6],[58.9 61.2],[155.8 104.8]
31164,[1885 1914],2,70.25,96.90000000000146,60.04999999999927,61.20000000000073,130.29999999999927,155.79999999999927,[96.9 43.6],[58.9 61.2],[155.8 104.8]
31165,[1885 1914],2,70.25,96.90000000000146,60.04999999999927,61.20000000000073,130.29999999999927,155.79999999999927,[96.9 43.6],[58.9 61.2],[155.8 104.8]
31166,[1885 1914],2,70.25,96.90000000000146,60.04999999999927,61.20000000000073,130.29999999999927,155.79999999999927,[96.9 43.6],[58.9 61.2],[155.8 104.8]
31167,[1885 1914],2,70.25,96.90000000000146,60.04999999999927,61.20000000000073,130.29999999999927,155.79999999999927,[96.9 43.6],[58.9 61.2],[155.8 104.8]
31168,[1885 1914],2,70.25,96.90000000000146,60.04999999999927,61.20000000000073,130.29999999999927,155.79999999999927,[96.9 43.6],[58.9 61.2],[155.8 104.8]
31169,[1885 1914],2,70.25,96.90000000000146,60.04999999999927,61.20000000000073,130.29999999999927,155.79999999999927,[96.9 43.6],[58.9 61.2],[155.8 104.8]
31170,[1885],1,96.90000000000146,96.90000000000146,58.89999999999782,58.89999999999782,155.79999999999927,155.79999999999927,[96.9],[58.9],[155.8]
31171,[1885],1,96.90000000000146,96.90000000000146,58.89999999999782,58.89999999999782,155.79999999999927,155.79999999999927,[96.9],[58.9],[155.8]
31172,[1885],1,96.90000000000146,96.90000000000146,58.89999999999782,58.89999999999782,155.79999999999927,155.79999999999927,[96.9],[58.9],[155.8]
31173,[1885],1,96.90000000000146,96.90000000000146,58.89999999999782,58.89999999999782,155.79999999999927,155.79999999999927,[96.9],[58.9],[155.8]
31174,[1885],1,96.90000000000146,96.90000000000146,58.89999999999782,58.89999999999782,155.79999999999927,155.79999999999927,[96.9],[58.9],[155.8]
31175,[1885],1,96.90000000000146,96.90000000000146,58.89999999999782,58.89999999999782,155.79999999999927,155.79999999999927,[96.9],[58.9],[155.8]
31176,[1885],1,96.90000000000146,96.90000000000146,58.89999999999782,58.89999999999782,155.79999999999927,155.79999999999927,[96.9],[58.9],[155.8]
31177,[1885],1,96.90000000000146,96.90000000000146,58.89999999999782,58.89999999999782,155.79999999999927,155.79999999999927,[96.9],[58.9],[155.8]
31178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31182,[1958],1,0.0,0.0,54.79999999999927,54.79999999999927,54.79999999999927,54.79999999999927,[0.],[54.8],[54.8]
31183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31205,[1980],1,83.29999999999927,83.29999999999927,50.400000000001455,50.400000000001455,133.70000000000073,133.70000000000073,[83.3],[50.4],[133.7]
31206,[1980],1,83.29999999999927,83.29999999999927,50.400000000001455,50.400000000001455,133.70000000000073,133.70000000000073,[83.3],[50.4],[133.7]
31207,[1980],1,83.29999999999927,83.29999999999927,50.400000000001455,50.400000000001455,133.70000000000073,133.70000000000073,[83.3],[50.4],[133.7]
31208,[1980],1,83.29999999999927,83.29999999999927,50.400000000001455,50.400000000001455,133.70000000000073,133.70000000000073,[83.3],[50.4],[133.7]
31209,[1980 1986],2,81.29999999999927,83.29999999999927,50.400000000001455,50.400000000001455,131.70000000000073,133.70000000000073,[83.3 79.3],[50.4 50.4],[133.7 129.7]
31210,[1980 1986],2,81.29999999999927,83.29999999999927,50.400000000001455,50.400000000001455,131.70000000000073,133.70000000000073,[83.3 79.3],[50.4 50.4],[133.7 129.7]
31211,[1980 1986],2,81.29999999999927,83.29999999999927,50.400000000001455,50.400000000001455,131.70000000000073,133.70000000000073,[83.3 79.3],[50.4 50.4],[133.7 129.7]
