time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31372,[2048 2051 2069 2071 2074 2106 2112 2139],8,85.70000000000027,119.0,50.149999999999636,54.20000000000073,135.8499999999999,173.20000000000073,[119.  115.   98.   98.  104.2  58.   61.2  32.2],[54.2 54.2 54.2 54.2 43.4 54.2 43.4 43.4],[173.2 169.2 152.2 152.2 147.6 112.2 104.6  75.6]
31373,[2048 2051 2069 2071 2074 2106 2112 2139],8,85.70000000000027,119.0,50.149999999999636,54.20000000000073,135.8499999999999,173.20000000000073,[119.  115.   98.   98.  104.2  58.   61.2  32.2],[54.2 54.2 54.2 54.2 43.4 54.2 43.4 43.4],[173.2 169.2 152.2 152.2 147.6 112.2 104.6  75.6]
31374,[2048 2051 2069 2071 2074 2106 2112 2139],8,85.70000000000027,119.0,50.149999999999636,54.20000000000073,135.8499999999999,173.20000000000073,[119.  115.   98.   98.  104.2  58.   61.2  32.2],[54.2 54.2 54.2 54.2 43.4 54.2 43.4 43.4],[173.2 169.2 152.2 152.2 147.6 112.2 104.6  75.6]
31375,[2048 2051 2069 2071 2074 2106 2112 2139],8,85.70000000000027,119.0,50.149999999999636,54.20000000000073,135.8499999999999,173.20000000000073,[119.  115.   98.   98.  104.2  58.   61.2  32.2],[54.2 54.2 54.2 54.2 43.4 54.2 43.4 43.4],[173.2 169.2 152.2 152.2 147.6 112.2 104.6  75.6]
31376,[2048 2051 2069 2071 2074 2106 2112 2139 2147],9,83.75555555555587,119.0,50.64444444444396,54.599999999998545,134.39999999999984,173.20000000000073,[119.  115.   98.   98.  104.2  58.   61.2  32.2  68.2],[54.2 54.2 54.2 54.2 43.4 54.2 43.4 43.4 54.6],[173.2 169.2 152.2 152.2 147.6 112.2 104.6  75.6 122.8]
31377,[2048 2051 2069 2071 2074 2106 2112 2139 2147],9,83.75555555555587,119.0,50.64444444444396,54.599999999998545,134.39999999999984,173.20000000000073,[119.  115.   98.   98.  104.2  58.   61.2  32.2  68.2],[54.2 54.2 54.2 54.2 43.4 54.2 43.4 43.4 54.6],[173.2 169.2 152.2 152.2 147.6 112.2 104.6  75.6 122.8]
31378,[2048 2051 2069 2071 2074 2106 2112 2139 2147],9,83.75555555555587,119.0,50.64444444444396,54.599999999998545,134.39999999999984,173.20000000000073,[119.  115.   98.   98.  104.2  58.   61.2  32.2  68.2],[54.2 54.2 54.2 54.2 43.4 54.2 43.4 43.4 54.6],[173.2 169.2 152.2 152.2 147.6 112.2 104.6  75.6 122.8]
31379,[2048 2051 2069 2071 2074 2106 2112 2139 2147],9,83.75555555555587,119.0,50.64444444444396,54.599999999998545,134.39999999999984,173.20000000000073,[119.  115.   98.   98.  104.2  58.   61.2  32.2  68.2],[54.2 54.2 54.2 54.2 43.4 54.2 43.4 43.4 54.6],[173.2 169.2 152.2 152.2 147.6 112.2 104.6  75.6 122.8]
31380,[2048 2051 2069 2071 2074 2106 2112 2139 2147 2149],10,75.3800000000003,119.0,52.939999999999415,73.59999999999854,128.3199999999997,173.20000000000073,[119.  115.   98.   98.  104.2  58.   61.2  32.2  68.2   0. ],[54.2 54.2 54.2 54.2 43.4 54.2 43.4 43.4 54.6 73.6],[173.2 169.2 152.2 152.2 147.6 112.2 104.6  75.6 122.8  73.6]
31381,[2048 2051 2069 2071 2074 2106 2112 2139 2147],9,83.75555555555587,119.0,50.64444444444396,54.599999999998545,134.39999999999984,173.20000000000073,[119.  115.   98.   98.  104.2  58.   61.2  32.2  68.2],[54.2 54.2 54.2 54.2 43.4 54.2 43.4 43.4 54.6],[173.2 169.2 152.2 152.2 147.6 112.2 104.6  75.6 122.8]
31382,[2048 2051 2069 2071 2074 2106 2112 2139 2147],9,83.75555555555587,119.0,50.64444444444396,54.599999999998545,134.39999999999984,173.20000000000073,[119.  115.   98.   98.  104.2  58.   61.2  32.2  68.2],[54.2 54.2 54.2 54.2 43.4 54.2 43.4 43.4 54.6],[173.2 169.2 152.2 152.2 147.6 112.2 104.6  75.6 122.8]
31383,[2048 2051 2069 2071 2074 2106 2112 2139 2147],9,83.75555555555587,119.0,50.64444444444396,54.599999999998545,134.39999999999984,173.20000000000073,[119.  115.   98.   98.  104.2  58.   61.2  32.2  68.2],[54.2 54.2 54.2 54.2 43.4 54.2 43.4 43.4 54.6],[173.2 169.2 152.2 152.2 147.6 112.2 104.6  75.6 122.8]
31384,[2048 2051 2069 2071 2074 2106 2112 2139 2147],9,83.75555555555587,119.0,50.64444444444396,54.599999999998545,134.39999999999984,173.20000000000073,[119.  115.   98.   98.  104.2  58.   61.2  32.2  68.2],[54.2 54.2 54.2 54.2 43.4 54.2 43.4 43.4 54.6],[173.2 169.2 152.2 152.2 147.6 112.2 104.6  75.6 122.8]
31385,[2048 2051 2069 2071 2074 2106 2112 2139 2147 2152],10,81.30000000000037,119.0,51.03999999999942,54.599999999998545,132.33999999999978,173.20000000000073,[119.  115.   98.   98.  104.2  58.   61.2  32.2  68.2  59.2],[54.2 54.2 54.2 54.2 43.4 54.2 43.4 43.4 54.6 54.6],[173.2 169.2 152.2 152.2 147.6 112.2 104.6  75.6 122.8 113.8]
31386,[2048 2051 2069 2071 2074 2106 2112 2139 2147 2152],10,81.30000000000037,119.0,51.03999999999942,54.599999999998545,132.33999999999978,173.20000000000073,[119.  115.   98.   98.  104.2  58.   61.2  32.2  68.2  59.2],[54.2 54.2 54.2 54.2 43.4 54.2 43.4 43.4 54.6 54.6],[173.2 169.2 152.2 152.2 147.6 112.2 104.6  75.6 122.8 113.8]
31387,[2048 2051 2069 2071 2074 2106 2112 2139 2147 2152 2154],11,74.00000000000033,119.0,51.327272727272266,54.599999999998545,125.3272727272726,173.20000000000073,[119.  115.   98.   98.  104.2  58.   61.2  32.2  68.2  59.2   1. ],[54.2 54.2 54.2 54.2 43.4 54.2 43.4 43.4 54.6 54.6 54.2],[173.2 169.2 152.2 152.2 147.6 112.2 104.6  75.6 122.8 113.8  55.2]
31388,[2048 2051 2069 2071 2074 2106 2112 2139 2147 2152 2154 2156],12,68.68333333333369,119.0,50.66666666666606,54.599999999998545,119.34999999999975,173.20000000000073,[119.  115.   98.   98.  104.2  58.   61.2  32.2  68.2  59.2   1.   10.2],[54.2 54.2 54.2 54.2 43.4 54.2 43.4 43.4 54.6 54.6 54.2 43.4],[173.2 169.2 152.2 152.2 147.6 112.2 104.6  75.6 122.8 113.8  55.2  53.6]
31389,[2074 2112 2139 2147 2152 2156],6,55.86666666666739,104.20000000000073,47.13333333333139,54.599999999998545,102.99999999999879,147.59999999999854,[104.2  61.2  32.2  68.2  59.2  10.2],[43.4 43.4 43.4 54.6 54.6 43.4],[147.6 104.6  75.6 122.8 113.8  53.6]
31390,[2074 2112 2139 2147 2152 2156 2158],7,49.05714285714358,104.20000000000073,46.599999999998026,54.599999999998545,95.65714285714161,147.59999999999854,[104.2  61.2  32.2  68.2  59.2  10.2   8.2],[43.4 43.4 43.4 54.6 54.6 43.4 43.4],[147.6 104.6  75.6 122.8 113.8  53.6  51.6]
31391,[2074 2112 2139 2147 2152 2156 2158],7,49.05714285714358,104.20000000000073,46.599999999998026,54.599999999998545,95.65714285714161,147.59999999999854,[104.2  61.2  32.2  68.2  59.2  10.2   8.2],[43.4 43.4 43.4 54.6 54.6 43.4 43.4],[147.6 104.6  75.6 122.8 113.8  53.6  51.6]
31392,[2074 2112 2139 2147 2152 2156 2158],7,49.05714285714358,104.20000000000073,46.599999999998026,54.599999999998545,95.65714285714161,147.59999999999854,[104.2  61.2  32.2  68.2  59.2  10.2   8.2],[43.4 43.4 43.4 54.6 54.6 43.4 43.4],[147.6 104.6  75.6 122.8 113.8  53.6  51.6]
31393,[2074 2112 2139 2147 2152 2156 2158],7,49.05714285714358,104.20000000000073,46.599999999998026,54.599999999998545,95.65714285714161,147.59999999999854,[104.2  61.2  32.2  68.2  59.2  10.2   8.2],[43.4 43.4 43.4 54.6 54.6 43.4 43.4],[147.6 104.6  75.6 122.8 113.8  53.6  51.6]
31394,[2074 2112 2139 2147 2152 2156 2158],7,49.05714285714358,104.20000000000073,46.599999999998026,54.599999999998545,95.65714285714161,147.59999999999854,[104.2  61.2  32.2  68.2  59.2  10.2   8.2],[43.4 43.4 43.4 54.6 54.6 43.4 43.4],[147.6 104.6  75.6 122.8 113.8  53.6  51.6]
31395,[2074 2112 2139 2147 2152 2156 2158],7,49.05714285714358,104.20000000000073,46.599999999998026,54.599999999998545,95.65714285714161,147.59999999999854,[104.2  61.2  32.2  68.2  59.2  10.2   8.2],[43.4 43.4 43.4 54.6 54.6 43.4 43.4],[147.6 104.6  75.6 122.8 113.8  53.6  51.6]
31396,[2074 2112 2139 2147 2152 2156 2158],7,49.05714285714358,104.20000000000073,46.599999999998026,54.599999999998545,95.65714285714161,147.59999999999854,[104.2  61.2  32.2  68.2  59.2  10.2   8.2],[43.4 43.4 43.4 54.6 54.6 43.4 43.4],[147.6 104.6  75.6 122.8 113.8  53.6  51.6]
31397,[2074 2112 2139 2147 2152 2156 2158 2163 2164],9,38.15555555555612,104.20000000000073,46.28888888888751,54.599999999998545,84.44444444444363,147.59999999999854,[104.2  61.2  32.2  68.2  59.2  10.2   8.2   0.    0. ],[43.4 43.4 43.4 54.6 54.6 43.4 43.4 45.2 45.2],[147.6 104.6  75.6 122.8 113.8  53.6  51.6  45.2  45.2]
31398,[2074 2112 2139 2147 2152 2156 2158],7,49.05714285714358,104.20000000000073,46.599999999998026,54.599999999998545,95.65714285714161,147.59999999999854,[104.2  61.2  32.2  68.2  59.2  10.2   8.2],[43.4 43.4 43.4 54.6 54.6 43.4 43.4],[147.6 104.6  75.6 122.8 113.8  53.6  51.6]
31399,[2147 2152],2,63.70000000000073,68.20000000000073,54.599999999998545,54.599999999998545,118.29999999999927,122.79999999999927,[68.2 59.2],[54.6 54.6],[122.8 113.8]
31400,[2147 2152],2,63.70000000000073,68.20000000000073,54.599999999998545,54.599999999998545,118.29999999999927,122.79999999999927,[68.2 59.2],[54.6 54.6],[122.8 113.8]
31401,[2147 2152],2,63.70000000000073,68.20000000000073,54.599999999998545,54.599999999998545,118.29999999999927,122.79999999999927,[68.2 59.2],[54.6 54.6],[122.8 113.8]
31402,[2147 2152],2,63.70000000000073,68.20000000000073,54.599999999998545,54.599999999998545,118.29999999999927,122.79999999999927,[68.2 59.2],[54.6 54.6],[122.8 113.8]
31403,[2147 2152],2,63.70000000000073,68.20000000000073,54.599999999998545,54.599999999998545,118.29999999999927,122.79999999999927,[68.2 59.2],[54.6 54.6],[122.8 113.8]
31404,[2147 2152 2169],3,42.46666666666715,68.20000000000073,55.46666666666594,57.20000000000073,97.9333333333331,122.79999999999927,[68.2 59.2  0. ],[54.6 54.6 57.2],[122.8 113.8  57.2]
31405,[2147 2152],2,63.70000000000073,68.20000000000073,54.599999999998545,54.599999999998545,118.29999999999927,122.79999999999927,[68.2 59.2],[54.6 54.6],[122.8 113.8]
31406,[2147 2152],2,63.70000000000073,68.20000000000073,54.599999999998545,54.599999999998545,118.29999999999927,122.79999999999927,[68.2 59.2],[54.6 54.6],[122.8 113.8]
31407,[2147 2152 2170 2171],4,41.150000000000546,68.20000000000073,59.82499999999891,75.89999999999782,100.97499999999945,122.79999999999927,[68.2 59.2 37.2  0. ],[54.6 54.6 75.9 54.2],[122.8 113.8 113.1  54.2]
31408,[2147 2152 2170],3,54.86666666666739,68.20000000000073,61.699999999998305,75.89999999999782,116.5666666666657,122.79999999999927,[68.2 59.2 37.2],[54.6 54.6 75.9],[122.8 113.8 113.1]
31409,[2147 2152 2170],3,54.86666666666739,68.20000000000073,61.699999999998305,75.89999999999782,116.5666666666657,122.79999999999927,[68.2 59.2 37.2],[54.6 54.6 75.9],[122.8 113.8 113.1]
31410,[2147 2152 2170],3,54.86666666666739,68.20000000000073,61.699999999998305,75.89999999999782,116.5666666666657,122.79999999999927,[68.2 59.2 37.2],[54.6 54.6 75.9],[122.8 113.8 113.1]
31411,[2147 2152 2170],3,54.86666666666739,68.20000000000073,61.699999999998305,75.89999999999782,116.5666666666657,122.79999999999927,[68.2 59.2 37.2],[54.6 54.6 75.9],[122.8 113.8 113.1]
31412,[2147 2152 2170],3,54.86666666666739,68.20000000000073,61.699999999998305,75.89999999999782,116.5666666666657,122.79999999999927,[68.2 59.2 37.2],[54.6 54.6 75.9],[122.8 113.8 113.1]
31413,[2147 2152 2170],3,54.86666666666739,68.20000000000073,61.699999999998305,75.89999999999782,116.5666666666657,122.79999999999927,[68.2 59.2 37.2],[54.6 54.6 75.9],[122.8 113.8 113.1]
31414,[2147 2152 2170],3,54.86666666666739,68.20000000000073,61.699999999998305,75.89999999999782,116.5666666666657,122.79999999999927,[68.2 59.2 37.2],[54.6 54.6 75.9],[122.8 113.8 113.1]
31415,[2147 2152 2170 2176],4,63.225000000000364,88.29999999999927,58.32499999999891,75.89999999999782,121.54999999999927,136.5,[68.2 59.2 37.2 88.3],[54.6 54.6 75.9 48.2],[122.8 113.8 113.1 136.5]
31416,[2147 2152 2170 2176],4,63.225000000000364,88.29999999999927,58.32499999999891,75.89999999999782,121.54999999999927,136.5,[68.2 59.2 37.2 88.3],[54.6 54.6 75.9 48.2],[122.8 113.8 113.1 136.5]
31417,[2147 2152 2170 2176],4,63.225000000000364,88.29999999999927,58.32499999999891,75.89999999999782,121.54999999999927,136.5,[68.2 59.2 37.2 88.3],[54.6 54.6 75.9 48.2],[122.8 113.8 113.1 136.5]
31418,[2147 2152 2170 2176],4,63.225000000000364,88.29999999999927,58.32499999999891,75.89999999999782,121.54999999999927,136.5,[68.2 59.2 37.2 88.3],[54.6 54.6 75.9 48.2],[122.8 113.8 113.1 136.5]
31419,[2147 2152 2170 2176],4,63.225000000000364,88.29999999999927,58.32499999999891,75.89999999999782,121.54999999999927,136.5,[68.2 59.2 37.2 88.3],[54.6 54.6 75.9 48.2],[122.8 113.8 113.1 136.5]
31420,[2147 2152 2170 2176],4,63.225000000000364,88.29999999999927,58.32499999999891,75.89999999999782,121.54999999999927,136.5,[68.2 59.2 37.2 88.3],[54.6 54.6 75.9 48.2],[122.8 113.8 113.1 136.5]
31421,[2147 2152 2170 2176],4,63.225000000000364,88.29999999999927,58.32499999999891,75.89999999999782,121.54999999999927,136.5,[68.2 59.2 37.2 88.3],[54.6 54.6 75.9 48.2],[122.8 113.8 113.1 136.5]
31422,[2147 2152 2170 2176 2179],5,56.72000000000044,88.29999999999927,59.87999999999884,75.89999999999782,116.59999999999927,136.5,[68.2 59.2 37.2 88.3 30.7],[54.6 54.6 75.9 48.2 66.1],[122.8 113.8 113.1 136.5  96.8]
31423,[2147 2152 2170 2176 2179 2181 2182],7,47.7857142857148,88.29999999999927,60.41428571428436,75.89999999999782,108.19999999999916,136.5,[68.2 59.2 37.2 88.3 30.7 29.7 21.2],[54.6 54.6 75.9 48.2 66.1 47.6 75.9],[122.8 113.8 113.1 136.5  96.8  77.3  97.1]
31424,[2147 2152 2170 2176 2179 2181 2182],7,47.7857142857148,88.29999999999927,60.41428571428436,75.89999999999782,108.19999999999916,136.5,[68.2 59.2 37.2 88.3 30.7 29.7 21.2],[54.6 54.6 75.9 48.2 66.1 47.6 75.9],[122.8 113.8 113.1 136.5  96.8  77.3  97.1]
31425,[2147 2152 2170 2176 2179 2181 2182],7,47.7857142857148,88.29999999999927,60.41428571428436,75.89999999999782,108.19999999999916,136.5,[68.2 59.2 37.2 88.3 30.7 29.7 21.2],[54.6 54.6 75.9 48.2 66.1 47.6 75.9],[122.8 113.8 113.1 136.5  96.8  77.3  97.1]
31426,[2147 2152 2170 2176 2179 2181 2182],7,47.7857142857148,88.29999999999927,60.41428571428436,75.89999999999782,108.19999999999916,136.5,[68.2 59.2 37.2 88.3 30.7 29.7 21.2],[54.6 54.6 75.9 48.2 66.1 47.6 75.9],[122.8 113.8 113.1 136.5  96.8  77.3  97.1]
31427,[2147 2152 2170 2176 2179 2181 2182],7,47.7857142857148,88.29999999999927,60.41428571428436,75.89999999999782,108.19999999999916,136.5,[68.2 59.2 37.2 88.3 30.7 29.7 21.2],[54.6 54.6 75.9 48.2 66.1 47.6 75.9],[122.8 113.8 113.1 136.5  96.8  77.3  97.1]
31428,[2147 2152 2170 2176 2179 2181 2182],7,47.7857142857148,88.29999999999927,60.41428571428436,75.89999999999782,108.19999999999916,136.5,[68.2 59.2 37.2 88.3 30.7 29.7 21.2],[54.6 54.6 75.9 48.2 66.1 47.6 75.9],[122.8 113.8 113.1 136.5  96.8  77.3  97.1]
31429,[2147 2152 2170 2176 2179 2181 2182],7,47.7857142857148,88.29999999999927,60.41428571428436,75.89999999999782,108.19999999999916,136.5,[68.2 59.2 37.2 88.3 30.7 29.7 21.2],[54.6 54.6 75.9 48.2 66.1 47.6 75.9],[122.8 113.8 113.1 136.5  96.8  77.3  97.1]
31430,[2147 2152 2170 2176 2179 2181 2182 2188],8,44.650000000000546,88.29999999999927,61.124999999998636,75.89999999999782,105.77499999999918,136.5,[68.2 59.2 37.2 88.3 30.7 29.7 21.2 22.7],[54.6 54.6 75.9 48.2 66.1 47.6 75.9 66.1],[122.8 113.8 113.1 136.5  96.8  77.3  97.1  88.8]
31431,[2147 2152 2170 2176 2179 2181 2182 2188 2190],9,42.10000000000056,88.29999999999927,59.62222222222085,75.89999999999782,101.72222222222142,136.5,[68.2 59.2 37.2 88.3 30.7 29.7 21.2 22.7 21.7],[54.6 54.6 75.9 48.2 66.1 47.6 75.9 66.1 47.6],[122.8 113.8 113.1 136.5  96.8  77.3  97.1  88.8  69.3]
31432,[2147 2152 2170 2176 2179 2181 2182 2188 2190 2193],10,39.11000000000058,88.29999999999927,59.11999999999862,75.89999999999782,98.2299999999992,136.5,[68.2 59.2 37.2 88.3 30.7 29.7 21.2 22.7 21.7 12.2],[54.6 54.6 75.9 48.2 66.1 47.6 75.9 66.1 47.6 54.6],[122.8 113.8 113.1 136.5  96.8  77.3  97.1  88.8  69.3  66.8]
31433,[2147 2152 2170 2176 2179 2181 2182 2188 2190 2193],10,39.11000000000058,88.29999999999927,59.11999999999862,75.89999999999782,98.2299999999992,136.5,[68.2 59.2 37.2 88.3 30.7 29.7 21.2 22.7 21.7 12.2],[54.6 54.6 75.9 48.2 66.1 47.6 75.9 66.1 47.6 54.6],[122.8 113.8 113.1 136.5  96.8  77.3  97.1  88.8  69.3  66.8]
31434,[2147 2152 2170 2176 2179 2181 2182 2188 2190 2193],10,39.11000000000058,88.29999999999927,59.11999999999862,75.89999999999782,98.2299999999992,136.5,[68.2 59.2 37.2 88.3 30.7 29.7 21.2 22.7 21.7 12.2],[54.6 54.6 75.9 48.2 66.1 47.6 75.9 66.1 47.6 54.6],[122.8 113.8 113.1 136.5  96.8  77.3  97.1  88.8  69.3  66.8]
31435,[2147 2152 2170 2176 2179 2181 2182 2188 2190 2193],10,39.11000000000058,88.29999999999927,59.11999999999862,75.89999999999782,98.2299999999992,136.5,[68.2 59.2 37.2 88.3 30.7 29.7 21.2 22.7 21.7 12.2],[54.6 54.6 75.9 48.2 66.1 47.6 75.9 66.1 47.6 54.6],[122.8 113.8 113.1 136.5  96.8  77.3  97.1  88.8  69.3  66.8]
31436,[2147 2152 2170 2176 2179 2181 2182 2188 2190 2193 2195],11,37.07272727272787,88.29999999999927,58.072727272725885,75.89999999999782,95.14545454545375,136.5,[68.2 59.2 37.2 88.3 30.7 29.7 21.2 22.7 21.7 12.2 16.7],[54.6 54.6 75.9 48.2 66.1 47.6 75.9 66.1 47.6 54.6 47.6],[122.8 113.8 113.1 136.5  96.8  77.3  97.1  88.8  69.3  66.8  64.3]
31437,[2147 2152 2170 2176 2179 2181 2182 2188 2190 2193 2195 2196],12,34.58333333333394,88.29999999999927,57.78333333333194,75.89999999999782,92.36666666666588,136.5,[68.2 59.2 37.2 88.3 30.7 29.7 21.2 22.7 21.7 12.2 16.7  7.2],[54.6 54.6 75.9 48.2 66.1 47.6 75.9 66.1 47.6 54.6 47.6 54.6],[122.8 113.8 113.1 136.5  96.8  77.3  97.1  88.8  69.3  66.8  64.3  61.8]
31438,[2147 2152 2170 2176 2179 2181 2182 2188 2190 2193 2195 2196],12,34.58333333333394,88.29999999999927,57.78333333333194,75.89999999999782,92.36666666666588,136.5,[68.2 59.2 37.2 88.3 30.7 29.7 21.2 22.7 21.7 12.2 16.7  7.2],[54.6 54.6 75.9 48.2 66.1 47.6 75.9 66.1 47.6 54.6 47.6 54.6],[122.8 113.8 113.1 136.5  96.8  77.3  97.1  88.8  69.3  66.8  64.3  61.8]
31439,[2147 2152 2170 2176 2179 2181 2182 2188 2190 2193 2195 2196],12,34.58333333333394,88.29999999999927,57.78333333333194,75.89999999999782,92.36666666666588,136.5,[68.2 59.2 37.2 88.3 30.7 29.7 21.2 22.7 21.7 12.2 16.7  7.2],[54.6 54.6 75.9 48.2 66.1 47.6 75.9 66.1 47.6 54.6 47.6 54.6],[122.8 113.8 113.1 136.5  96.8  77.3  97.1  88.8  69.3  66.8  64.3  61.8]
31440,[2147 2152 2170 2176 2179 2181 2182 2188 2190 2193 2195 2196],12,34.58333333333394,88.29999999999927,57.78333333333194,75.89999999999782,92.36666666666588,136.5,[68.2 59.2 37.2 88.3 30.7 29.7 21.2 22.7 21.7 12.2 16.7  7.2],[54.6 54.6 75.9 48.2 66.1 47.6 75.9 66.1 47.6 54.6 47.6 54.6],[122.8 113.8 113.1 136.5  96.8  77.3  97.1  88.8  69.3  66.8  64.3  61.8]
31441,[2147 2152 2170 2176 2179 2181 2182 2188 2190 2193 2195 2196],12,34.58333333333394,88.29999999999927,57.78333333333194,75.89999999999782,92.36666666666588,136.5,[68.2 59.2 37.2 88.3 30.7 29.7 21.2 22.7 21.7 12.2 16.7  7.2],[54.6 54.6 75.9 48.2 66.1 47.6 75.9 66.1 47.6 54.6 47.6 54.6],[122.8 113.8 113.1 136.5  96.8  77.3  97.1  88.8  69.3  66.8  64.3  61.8]
31442,[2147 2152 2170 2176 2179 2181 2182 2188 2190 2193 2195 2196],12,34.58333333333394,88.29999999999927,57.78333333333194,75.89999999999782,92.36666666666588,136.5,[68.2 59.2 37.2 88.3 30.7 29.7 21.2 22.7 21.7 12.2 16.7  7.2],[54.6 54.6 75.9 48.2 66.1 47.6 75.9 66.1 47.6 54.6 47.6 54.6],[122.8 113.8 113.1 136.5  96.8  77.3  97.1  88.8  69.3  66.8  64.3  61.8]
31443,[2147 2152 2170 2176 2179 2181 2182 2188 2190 2193 2195 2196],12,34.58333333333394,88.29999999999927,57.78333333333194,75.89999999999782,92.36666666666588,136.5,[68.2 59.2 37.2 88.3 30.7 29.7 21.2 22.7 21.7 12.2 16.7  7.2],[54.6 54.6 75.9 48.2 66.1 47.6 75.9 66.1 47.6 54.6 47.6 54.6],[122.8 113.8 113.1 136.5  96.8  77.3  97.1  88.8  69.3  66.8  64.3  61.8]
31444,[2147 2152 2170 2176 2179 2181 2182 2188 2190 2193 2195 2196],12,34.58333333333394,88.29999999999927,57.78333333333194,75.89999999999782,92.36666666666588,136.5,[68.2 59.2 37.2 88.3 30.7 29.7 21.2 22.7 21.7 12.2 16.7  7.2],[54.6 54.6 75.9 48.2 66.1 47.6 75.9 66.1 47.6 54.6 47.6 54.6],[122.8 113.8 113.1 136.5  96.8  77.3  97.1  88.8  69.3  66.8  64.3  61.8]
31445,[2176 2179 2181 2188 2190 2195],6,34.96666666666715,88.29999999999927,53.86666666666557,66.09999999999854,88.83333333333273,136.5,[88.3 30.7 29.7 22.7 21.7 16.7],[48.2 66.1 47.6 66.1 47.6 47.6],[136.5  96.8  77.3  88.8  69.3  64.3]
31446,[2176 2179 2181 2188 2190 2195],6,34.96666666666715,88.29999999999927,53.86666666666557,66.09999999999854,88.83333333333273,136.5,[88.3 30.7 29.7 22.7 21.7 16.7],[48.2 66.1 47.6 66.1 47.6 47.6],[136.5  96.8  77.3  88.8  69.3  64.3]
31447,[2176 2179 2181 2188 2190 2195],6,34.96666666666715,88.29999999999927,53.86666666666557,66.09999999999854,88.83333333333273,136.5,[88.3 30.7 29.7 22.7 21.7 16.7],[48.2 66.1 47.6 66.1 47.6 47.6],[136.5  96.8  77.3  88.8  69.3  64.3]
31448,[2176 2179 2181 2188 2190 2195],6,34.96666666666715,88.29999999999927,53.86666666666557,66.09999999999854,88.83333333333273,136.5,[88.3 30.7 29.7 22.7 21.7 16.7],[48.2 66.1 47.6 66.1 47.6 47.6],[136.5  96.8  77.3  88.8  69.3  64.3]
31449,[2176 2179 2181 2188 2190 2195],6,34.96666666666715,88.29999999999927,53.86666666666557,66.09999999999854,88.83333333333273,136.5,[88.3 30.7 29.7 22.7 21.7 16.7],[48.2 66.1 47.6 66.1 47.6 47.6],[136.5  96.8  77.3  88.8  69.3  64.3]
31450,[2176 2179 2181 2188 2190 2195],6,34.96666666666715,88.29999999999927,53.86666666666557,66.09999999999854,88.83333333333273,136.5,[88.3 30.7 29.7 22.7 21.7 16.7],[48.2 66.1 47.6 66.1 47.6 47.6],[136.5  96.8  77.3  88.8  69.3  64.3]
31451,[2176 2179 2181 2188 2190 2195],6,34.96666666666715,88.29999999999927,53.86666666666557,66.09999999999854,88.83333333333273,136.5,[88.3 30.7 29.7 22.7 21.7 16.7],[48.2 66.1 47.6 66.1 47.6 47.6],[136.5  96.8  77.3  88.8  69.3  64.3]
31452,[2176 2179 2181 2188 2190 2195],6,34.96666666666715,88.29999999999927,53.86666666666557,66.09999999999854,88.83333333333273,136.5,[88.3 30.7 29.7 22.7 21.7 16.7],[48.2 66.1 47.6 66.1 47.6 47.6],[136.5  96.8  77.3  88.8  69.3  64.3]
31453,[2176],1,88.29999999999927,88.29999999999927,48.20000000000073,48.20000000000073,136.5,136.5,[88.3],[48.2],[136.5]
31454,[2176],1,88.29999999999927,88.29999999999927,48.20000000000073,48.20000000000073,136.5,136.5,[88.3],[48.2],[136.5]
31455,[2176],1,88.29999999999927,88.29999999999927,48.20000000000073,48.20000000000073,136.5,136.5,[88.3],[48.2],[136.5]
31456,[2176],1,88.29999999999927,88.29999999999927,48.20000000000073,48.20000000000073,136.5,136.5,[88.3],[48.2],[136.5]
31457,[2176],1,88.29999999999927,88.29999999999927,48.20000000000073,48.20000000000073,136.5,136.5,[88.3],[48.2],[136.5]
31458,[2176],1,88.29999999999927,88.29999999999927,48.20000000000073,48.20000000000073,136.5,136.5,[88.3],[48.2],[136.5]
31459,[2176],1,88.29999999999927,88.29999999999927,48.20000000000073,48.20000000000073,136.5,136.5,[88.3],[48.2],[136.5]
31460,[2176],1,88.29999999999927,88.29999999999927,48.20000000000073,48.20000000000073,136.5,136.5,[88.3],[48.2],[136.5]
31461,[2176],1,88.29999999999927,88.29999999999927,48.20000000000073,48.20000000000073,136.5,136.5,[88.3],[48.2],[136.5]
31462,[2176],1,88.29999999999927,88.29999999999927,48.20000000000073,48.20000000000073,136.5,136.5,[88.3],[48.2],[136.5]
31463,[2176 2214],2,86.94999999999891,88.29999999999927,49.70000000000073,51.20000000000073,136.64999999999964,136.79999999999927,[88.3 85.6],[48.2 51.2],[136.5 136.8]
31464,[2176 2214],2,86.94999999999891,88.29999999999927,49.70000000000073,51.20000000000073,136.64999999999964,136.79999999999927,[88.3 85.6],[48.2 51.2],[136.5 136.8]
31465,[2176 2214 2217],3,89.79999999999927,95.5,53.233333333333576,60.29999999999927,143.03333333333285,155.79999999999927,[88.3 85.6 95.5],[48.2 51.2 60.3],[136.5 136.8 155.8]
31466,[2176 2214 2217],3,89.79999999999927,95.5,53.233333333333576,60.29999999999927,143.03333333333285,155.79999999999927,[88.3 85.6 95.5],[48.2 51.2 60.3],[136.5 136.8 155.8]
