time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31714,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31715,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31716,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31717,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31718,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31719,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31720,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31721,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31722,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31723,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31724,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31725,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31726,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31727,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31728,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31729,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31730,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31731,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31732,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31733,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31734,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31735,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31736,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31737,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31738,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31739,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31740,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31741,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31742,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31743,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31744,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31745,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31746,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31747,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31748,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31749,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31750,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31751,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31752,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31753,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31754,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31755,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31756,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31757,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31758,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31759,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31760,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31761,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31762,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31763,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31764,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31765,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31766,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31767,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31768,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31769,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31770,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31771,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31772,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31773,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31774,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31775,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31776,[2464],1,100.20000000000073,100.20000000000073,67.5,67.5,167.70000000000073,167.70000000000073,[100.2],[67.5],[167.7]
31777,[2464 2526],2,68.70000000000073,100.20000000000073,89.04999999999927,110.59999999999854,157.75,167.70000000000073,[100.2  37.2],[ 67.5 110.6],[167.7 147.8]
31778,[2464 2526],2,68.70000000000073,100.20000000000073,89.04999999999927,110.59999999999854,157.75,167.70000000000073,[100.2  37.2],[ 67.5 110.6],[167.7 147.8]
31779,[2464 2526],2,68.70000000000073,100.20000000000073,89.04999999999927,110.59999999999854,157.75,167.70000000000073,[100.2  37.2],[ 67.5 110.6],[167.7 147.8]
31780,[2464 2526],2,68.70000000000073,100.20000000000073,89.04999999999927,110.59999999999854,157.75,167.70000000000073,[100.2  37.2],[ 67.5 110.6],[167.7 147.8]
31781,[2464 2526],2,68.70000000000073,100.20000000000073,89.04999999999927,110.59999999999854,157.75,167.70000000000073,[100.2  37.2],[ 67.5 110.6],[167.7 147.8]
31782,[2464 2526],2,68.70000000000073,100.20000000000073,89.04999999999927,110.59999999999854,157.75,167.70000000000073,[100.2  37.2],[ 67.5 110.6],[167.7 147.8]
31783,[2464 2526],2,68.70000000000073,100.20000000000073,89.04999999999927,110.59999999999854,157.75,167.70000000000073,[100.2  37.2],[ 67.5 110.6],[167.7 147.8]
31784,[2464 2526],2,68.70000000000073,100.20000000000073,89.04999999999927,110.59999999999854,157.75,167.70000000000073,[100.2  37.2],[ 67.5 110.6],[167.7 147.8]
31785,[2464 2526],2,68.70000000000073,100.20000000000073,89.04999999999927,110.59999999999854,157.75,167.70000000000073,[100.2  37.2],[ 67.5 110.6],[167.7 147.8]
31786,[2464 2526],2,68.70000000000073,100.20000000000073,89.04999999999927,110.59999999999854,157.75,167.70000000000073,[100.2  37.2],[ 67.5 110.6],[167.7 147.8]
31787,[2464 2526],2,68.70000000000073,100.20000000000073,89.04999999999927,110.59999999999854,157.75,167.70000000000073,[100.2  37.2],[ 67.5 110.6],[167.7 147.8]
31788,[2464 2526],2,68.70000000000073,100.20000000000073,89.04999999999927,110.59999999999854,157.75,167.70000000000073,[100.2  37.2],[ 67.5 110.6],[167.7 147.8]
31789,[2464 2526],2,68.70000000000073,100.20000000000073,89.04999999999927,110.59999999999854,157.75,167.70000000000073,[100.2  37.2],[ 67.5 110.6],[167.7 147.8]
31790,[2464 2526],2,68.70000000000073,100.20000000000073,89.04999999999927,110.59999999999854,157.75,167.70000000000073,[100.2  37.2],[ 67.5 110.6],[167.7 147.8]
31791,[2464 2526],2,68.70000000000073,100.20000000000073,89.04999999999927,110.59999999999854,157.75,167.70000000000073,[100.2  37.2],[ 67.5 110.6],[167.7 147.8]
31792,[2464 2526],2,68.70000000000073,100.20000000000073,89.04999999999927,110.59999999999854,157.75,167.70000000000073,[100.2  37.2],[ 67.5 110.6],[167.7 147.8]
31793,[2464 2526],2,68.70000000000073,100.20000000000073,89.04999999999927,110.59999999999854,157.75,167.70000000000073,[100.2  37.2],[ 67.5 110.6],[167.7 147.8]
31794,[2464 2526],2,68.70000000000073,100.20000000000073,89.04999999999927,110.59999999999854,157.75,167.70000000000073,[100.2  37.2],[ 67.5 110.6],[167.7 147.8]
31795,[2464 2526],2,68.70000000000073,100.20000000000073,89.04999999999927,110.59999999999854,157.75,167.70000000000073,[100.2  37.2],[ 67.5 110.6],[167.7 147.8]
31796,[2464 2526],2,68.70000000000073,100.20000000000073,89.04999999999927,110.59999999999854,157.75,167.70000000000073,[100.2  37.2],[ 67.5 110.6],[167.7 147.8]
31797,[2464 2526],2,68.70000000000073,100.20000000000073,89.04999999999927,110.59999999999854,157.75,167.70000000000073,[100.2  37.2],[ 67.5 110.6],[167.7 147.8]
31798,[2464 2526],2,68.70000000000073,100.20000000000073,89.04999999999927,110.59999999999854,157.75,167.70000000000073,[100.2  37.2],[ 67.5 110.6],[167.7 147.8]
31799,[2464 2526],2,68.70000000000073,100.20000000000073,89.04999999999927,110.59999999999854,157.75,167.70000000000073,[100.2  37.2],[ 67.5 110.6],[167.7 147.8]
31800,[2464 2526],2,68.70000000000073,100.20000000000073,89.04999999999927,110.59999999999854,157.75,167.70000000000073,[100.2  37.2],[ 67.5 110.6],[167.7 147.8]
31801,[2464 2526],2,68.70000000000073,100.20000000000073,89.04999999999927,110.59999999999854,157.75,167.70000000000073,[100.2  37.2],[ 67.5 110.6],[167.7 147.8]
31802,[2464 2526],2,68.70000000000073,100.20000000000073,89.04999999999927,110.59999999999854,157.75,167.70000000000073,[100.2  37.2],[ 67.5 110.6],[167.7 147.8]
31803,[2464 2526],2,68.70000000000073,100.20000000000073,89.04999999999927,110.59999999999854,157.75,167.70000000000073,[100.2  37.2],[ 67.5 110.6],[167.7 147.8]
31804,[2464 2526],2,68.70000000000073,100.20000000000073,89.04999999999927,110.59999999999854,157.75,167.70000000000073,[100.2  37.2],[ 67.5 110.6],[167.7 147.8]
31805,[2464 2526],2,68.70000000000073,100.20000000000073,89.04999999999927,110.59999999999854,157.75,167.70000000000073,[100.2  37.2],[ 67.5 110.6],[167.7 147.8]
31806,[2464 2526],2,68.70000000000073,100.20000000000073,89.04999999999927,110.59999999999854,157.75,167.70000000000073,[100.2  37.2],[ 67.5 110.6],[167.7 147.8]
31807,[2464 2526],2,68.70000000000073,100.20000000000073,89.04999999999927,110.59999999999854,157.75,167.70000000000073,[100.2  37.2],[ 67.5 110.6],[167.7 147.8]
31808,[2464 2526],2,68.70000000000073,100.20000000000073,89.04999999999927,110.59999999999854,157.75,167.70000000000073,[100.2  37.2],[ 67.5 110.6],[167.7 147.8]
31809,[2464 2526],2,68.70000000000073,100.20000000000073,89.04999999999927,110.59999999999854,157.75,167.70000000000073,[100.2  37.2],[ 67.5 110.6],[167.7 147.8]
31810,[2464 2526],2,68.70000000000073,100.20000000000073,89.04999999999927,110.59999999999854,157.75,167.70000000000073,[100.2  37.2],[ 67.5 110.6],[167.7 147.8]
31811,[2464 2526],2,68.70000000000073,100.20000000000073,89.04999999999927,110.59999999999854,157.75,167.70000000000073,[100.2  37.2],[ 67.5 110.6],[167.7 147.8]
31812,[2464 2526],2,68.70000000000073,100.20000000000073,89.04999999999927,110.59999999999854,157.75,167.70000000000073,[100.2  37.2],[ 67.5 110.6],[167.7 147.8]
31813,[2464 2526],2,68.70000000000073,100.20000000000073,89.04999999999927,110.59999999999854,157.75,167.70000000000073,[100.2  37.2],[ 67.5 110.6],[167.7 147.8]
31814,[2464 2526],2,68.70000000000073,100.20000000000073,89.04999999999927,110.59999999999854,157.75,167.70000000000073,[100.2  37.2],[ 67.5 110.6],[167.7 147.8]
31815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31829,[2583],1,91.48787900000025,91.48787900000025,28.612120999998297,28.612120999998297,120.09999999999854,120.09999999999854,[91.487879],[28.612121],[120.1]
31830,[2583],1,91.48787900000025,91.48787900000025,28.612120999998297,28.612120999998297,120.09999999999854,120.09999999999854,[91.487879],[28.612121],[120.1]
31831,[2583],1,91.48787900000025,91.48787900000025,28.612120999998297,28.612120999998297,120.09999999999854,120.09999999999854,[91.487879],[28.612121],[120.1]
31832,[2583],1,91.48787900000025,91.48787900000025,28.612120999998297,28.612120999998297,120.09999999999854,120.09999999999854,[91.487879],[28.612121],[120.1]
31833,[2583],1,91.48787900000025,91.48787900000025,28.612120999998297,28.612120999998297,120.09999999999854,120.09999999999854,[91.487879],[28.612121],[120.1]
31834,[2583],1,91.48787900000025,91.48787900000025,28.612120999998297,28.612120999998297,120.09999999999854,120.09999999999854,[91.487879],[28.612121],[120.1]
31835,[2583],1,91.48787900000025,91.48787900000025,28.612120999998297,28.612120999998297,120.09999999999854,120.09999999999854,[91.487879],[28.612121],[120.1]
31836,[2583],1,91.48787900000025,91.48787900000025,28.612120999998297,28.612120999998297,120.09999999999854,120.09999999999854,[91.487879],[28.612121],[120.1]
31837,[2583],1,91.48787900000025,91.48787900000025,28.612120999998297,28.612120999998297,120.09999999999854,120.09999999999854,[91.487879],[28.612121],[120.1]
31838,[2583],1,91.48787900000025,91.48787900000025,28.612120999998297,28.612120999998297,120.09999999999854,120.09999999999854,[91.487879],[28.612121],[120.1]
31839,[2583],1,91.48787900000025,91.48787900000025,28.612120999998297,28.612120999998297,120.09999999999854,120.09999999999854,[91.487879],[28.612121],[120.1]
31840,[2583],1,91.48787900000025,91.48787900000025,28.612120999998297,28.612120999998297,120.09999999999854,120.09999999999854,[91.487879],[28.612121],[120.1]
31841,[2583],1,91.48787900000025,91.48787900000025,28.612120999998297,28.612120999998297,120.09999999999854,120.09999999999854,[91.487879],[28.612121],[120.1]
31842,[2583],1,91.48787900000025,91.48787900000025,28.612120999998297,28.612120999998297,120.09999999999854,120.09999999999854,[91.487879],[28.612121],[120.1]
31843,[2583],1,91.48787900000025,91.48787900000025,28.612120999998297,28.612120999998297,120.09999999999854,120.09999999999854,[91.487879],[28.612121],[120.1]
31844,[2583],1,91.48787900000025,91.48787900000025,28.612120999998297,28.612120999998297,120.09999999999854,120.09999999999854,[91.487879],[28.612121],[120.1]
31845,[2583],1,91.48787900000025,91.48787900000025,28.612120999998297,28.612120999998297,120.09999999999854,120.09999999999854,[91.487879],[28.612121],[120.1]
31846,[2583],1,91.48787900000025,91.48787900000025,28.612120999998297,28.612120999998297,120.09999999999854,120.09999999999854,[91.487879],[28.612121],[120.1]
31847,[2583 2591],2,100.23787900000025,108.98787900000025,29.012120999999752,29.412121000001207,129.25,138.40000000000146,[ 91.487879 108.987879],[28.612121 29.412121],[120.1 138.4]
31848,[2583 2591],2,100.23787900000025,108.98787900000025,29.012120999999752,29.412121000001207,129.25,138.40000000000146,[ 91.487879 108.987879],[28.612121 29.412121],[120.1 138.4]
31849,[2583 2591],2,100.23787900000025,108.98787900000025,29.012120999999752,29.412121000001207,129.25,138.40000000000146,[ 91.487879 108.987879],[28.612121 29.412121],[120.1 138.4]
31850,[2583 2591],2,100.23787900000025,108.98787900000025,29.012120999999752,29.412121000001207,129.25,138.40000000000146,[ 91.487879 108.987879],[28.612121 29.412121],[120.1 138.4]
31851,[2583 2591],2,100.23787900000025,108.98787900000025,29.012120999999752,29.412121000001207,129.25,138.40000000000146,[ 91.487879 108.987879],[28.612121 29.412121],[120.1 138.4]
31852,[2583 2591],2,100.23787900000025,108.98787900000025,29.012120999999752,29.412121000001207,129.25,138.40000000000146,[ 91.487879 108.987879],[28.612121 29.412121],[120.1 138.4]
31853,[2583 2591],2,100.23787900000025,108.98787900000025,29.012120999999752,29.412121000001207,129.25,138.40000000000146,[ 91.487879 108.987879],[28.612121 29.412121],[120.1 138.4]
31854,[2583 2591],2,100.23787900000025,108.98787900000025,29.012120999999752,29.412121000001207,129.25,138.40000000000146,[ 91.487879 108.987879],[28.612121 29.412121],[120.1 138.4]
31855,[2583 2591],2,100.23787900000025,108.98787900000025,29.012120999999752,29.412121000001207,129.25,138.40000000000146,[ 91.487879 108.987879],[28.612121 29.412121],[120.1 138.4]
31856,[2583 2591],2,100.23787900000025,108.98787900000025,29.012120999999752,29.412121000001207,129.25,138.40000000000146,[ 91.487879 108.987879],[28.612121 29.412121],[120.1 138.4]
31857,[2583 2591],2,100.23787900000025,108.98787900000025,29.012120999999752,29.412121000001207,129.25,138.40000000000146,[ 91.487879 108.987879],[28.612121 29.412121],[120.1 138.4]
31858,[2583 2591],2,100.23787900000025,108.98787900000025,29.012120999999752,29.412121000001207,129.25,138.40000000000146,[ 91.487879 108.987879],[28.612121 29.412121],[120.1 138.4]
31859,[2583 2591],2,100.23787900000025,108.98787900000025,29.012120999999752,29.412121000001207,129.25,138.40000000000146,[ 91.487879 108.987879],[28.612121 29.412121],[120.1 138.4]
31860,[2583 2591],2,100.23787900000025,108.98787900000025,29.012120999999752,29.412121000001207,129.25,138.40000000000146,[ 91.487879 108.987879],[28.612121 29.412121],[120.1 138.4]
31861,[2583 2591],2,100.23787900000025,108.98787900000025,29.012120999999752,29.412121000001207,129.25,138.40000000000146,[ 91.487879 108.987879],[28.612121 29.412121],[120.1 138.4]
31862,[2583 2591],2,100.23787900000025,108.98787900000025,29.012120999999752,29.412121000001207,129.25,138.40000000000146,[ 91.487879 108.987879],[28.612121 29.412121],[120.1 138.4]
31863,[2583 2591],2,100.23787900000025,108.98787900000025,29.012120999999752,29.412121000001207,129.25,138.40000000000146,[ 91.487879 108.987879],[28.612121 29.412121],[120.1 138.4]
31864,[2583 2591],2,100.23787900000025,108.98787900000025,29.012120999999752,29.412121000001207,129.25,138.40000000000146,[ 91.487879 108.987879],[28.612121 29.412121],[120.1 138.4]
31865,[2583 2591],2,100.23787900000025,108.98787900000025,29.012120999999752,29.412121000001207,129.25,138.40000000000146,[ 91.487879 108.987879],[28.612121 29.412121],[120.1 138.4]
31866,[2583 2591],2,100.23787900000025,108.98787900000025,29.012120999999752,29.412121000001207,129.25,138.40000000000146,[ 91.487879 108.987879],[28.612121 29.412121],[120.1 138.4]
31867,[2583 2591],2,100.23787900000025,108.98787900000025,29.012120999999752,29.412121000001207,129.25,138.40000000000146,[ 91.487879 108.987879],[28.612121 29.412121],[120.1 138.4]
31868,[2583 2591],2,100.23787900000025,108.98787900000025,29.012120999999752,29.412121000001207,129.25,138.40000000000146,[ 91.487879 108.987879],[28.612121 29.412121],[120.1 138.4]
31869,[2583 2591],2,100.23787900000025,108.98787900000025,29.012120999999752,29.412121000001207,129.25,138.40000000000146,[ 91.487879 108.987879],[28.612121 29.412121],[120.1 138.4]
31870,[2583 2591],2,100.23787900000025,108.98787900000025,29.012120999999752,29.412121000001207,129.25,138.40000000000146,[ 91.487879 108.987879],[28.612121 29.412121],[120.1 138.4]
31871,[2583 2591],2,100.23787900000025,108.98787900000025,29.012120999999752,29.412121000001207,129.25,138.40000000000146,[ 91.487879 108.987879],[28.612121 29.412121],[120.1 138.4]
31872,[2583 2591],2,100.23787900000025,108.98787900000025,29.012120999999752,29.412121000001207,129.25,138.40000000000146,[ 91.487879 108.987879],[28.612121 29.412121],[120.1 138.4]
31873,[2583 2591],2,100.23787900000025,108.98787900000025,29.012120999999752,29.412121000001207,129.25,138.40000000000146,[ 91.487879 108.987879],[28.612121 29.412121],[120.1 138.4]
31874,[2583 2591],2,100.23787900000025,108.98787900000025,29.012120999999752,29.412121000001207,129.25,138.40000000000146,[ 91.487879 108.987879],[28.612121 29.412121],[120.1 138.4]
31875,[2583 2591],2,100.23787900000025,108.98787900000025,29.012120999999752,29.412121000001207,129.25,138.40000000000146,[ 91.487879 108.987879],[28.612121 29.412121],[120.1 138.4]
31876,[2583 2591],2,100.23787900000025,108.98787900000025,29.012120999999752,29.412121000001207,129.25,138.40000000000146,[ 91.487879 108.987879],[28.612121 29.412121],[120.1 138.4]
31877,[2583 2591],2,100.23787900000025,108.98787900000025,29.012120999999752,29.412121000001207,129.25,138.40000000000146,[ 91.487879 108.987879],[28.612121 29.412121],[120.1 138.4]
31878,[2583 2591],2,100.23787900000025,108.98787900000025,29.012120999999752,29.412121000001207,129.25,138.40000000000146,[ 91.487879 108.987879],[28.612121 29.412121],[120.1 138.4]
31879,[2583 2591],2,100.23787900000025,108.98787900000025,29.012120999999752,29.412121000001207,129.25,138.40000000000146,[ 91.487879 108.987879],[28.612121 29.412121],[120.1 138.4]
31880,[2583 2591],2,100.23787900000025,108.98787900000025,29.012120999999752,29.412121000001207,129.25,138.40000000000146,[ 91.487879 108.987879],[28.612121 29.412121],[120.1 138.4]
31881,[2583 2591],2,100.23787900000025,108.98787900000025,29.012120999999752,29.412121000001207,129.25,138.40000000000146,[ 91.487879 108.987879],[28.612121 29.412121],[120.1 138.4]
31882,[2583 2591],2,100.23787900000025,108.98787900000025,29.012120999999752,29.412121000001207,129.25,138.40000000000146,[ 91.487879 108.987879],[28.612121 29.412121],[120.1 138.4]
31883,[2583 2591],2,100.23787900000025,108.98787900000025,29.012120999999752,29.412121000001207,129.25,138.40000000000146,[ 91.487879 108.987879],[28.612121 29.412121],[120.1 138.4]
31884,[2583 2591],2,100.23787900000025,108.98787900000025,29.012120999999752,29.412121000001207,129.25,138.40000000000146,[ 91.487879 108.987879],[28.612121 29.412121],[120.1 138.4]
31885,[2583 2591],2,100.23787900000025,108.98787900000025,29.012120999999752,29.412121000001207,129.25,138.40000000000146,[ 91.487879 108.987879],[28.612121 29.412121],[120.1 138.4]
31886,[2583 2591],2,100.23787900000025,108.98787900000025,29.012120999999752,29.412121000001207,129.25,138.40000000000146,[ 91.487879 108.987879],[28.612121 29.412121],[120.1 138.4]
31887,[2583 2591],2,100.23787900000025,108.98787900000025,29.012120999999752,29.412121000001207,129.25,138.40000000000146,[ 91.487879 108.987879],[28.612121 29.412121],[120.1 138.4]
31888,[2583 2591],2,100.23787900000025,108.98787900000025,29.012120999999752,29.412121000001207,129.25,138.40000000000146,[ 91.487879 108.987879],[28.612121 29.412121],[120.1 138.4]
31889,[2583 2591],2,100.23787900000025,108.98787900000025,29.012120999999752,29.412121000001207,129.25,138.40000000000146,[ 91.487879 108.987879],[28.612121 29.412121],[120.1 138.4]
31890,[2583 2591],2,100.23787900000025,108.98787900000025,29.012120999999752,29.412121000001207,129.25,138.40000000000146,[ 91.487879 108.987879],[28.612121 29.412121],[120.1 138.4]
31891,[2583 2591],2,100.23787900000025,108.98787900000025,29.012120999999752,29.412121000001207,129.25,138.40000000000146,[ 91.487879 108.987879],[28.612121 29.412121],[120.1 138.4]
31892,[2583 2591],2,100.23787900000025,108.98787900000025,29.012120999999752,29.412121000001207,129.25,138.40000000000146,[ 91.487879 108.987879],[28.612121 29.412121],[120.1 138.4]
