time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30999,[1817],1,92.40000000000146,92.40000000000146,50.0,50.0,142.40000000000146,142.40000000000146,[92.4],[50.],[142.4]
31000,[1817],1,92.40000000000146,92.40000000000146,50.0,50.0,142.40000000000146,142.40000000000146,[92.4],[50.],[142.4]
31001,[1817],1,92.40000000000146,92.40000000000146,50.0,50.0,142.40000000000146,142.40000000000146,[92.4],[50.],[142.4]
31002,[1817],1,92.40000000000146,92.40000000000146,50.0,50.0,142.40000000000146,142.40000000000146,[92.4],[50.],[142.4]
31003,[1817],1,92.40000000000146,92.40000000000146,50.0,50.0,142.40000000000146,142.40000000000146,[92.4],[50.],[142.4]
31004,[1817],1,92.40000000000146,92.40000000000146,50.0,50.0,142.40000000000146,142.40000000000146,[92.4],[50.],[142.4]
31005,[1817],1,92.40000000000146,92.40000000000146,50.0,50.0,142.40000000000146,142.40000000000146,[92.4],[50.],[142.4]
31006,[1817],1,92.40000000000146,92.40000000000146,50.0,50.0,142.40000000000146,142.40000000000146,[92.4],[50.],[142.4]
31007,[1817],1,92.40000000000146,92.40000000000146,50.0,50.0,142.40000000000146,142.40000000000146,[92.4],[50.],[142.4]
31008,[1817],1,92.40000000000146,92.40000000000146,50.0,50.0,142.40000000000146,142.40000000000146,[92.4],[50.],[142.4]
31009,[1817],1,92.40000000000146,92.40000000000146,50.0,50.0,142.40000000000146,142.40000000000146,[92.4],[50.],[142.4]
31010,[1817],1,92.40000000000146,92.40000000000146,50.0,50.0,142.40000000000146,142.40000000000146,[92.4],[50.],[142.4]
31011,[1817],1,92.40000000000146,92.40000000000146,50.0,50.0,142.40000000000146,142.40000000000146,[92.4],[50.],[142.4]
31012,[1817],1,92.40000000000146,92.40000000000146,50.0,50.0,142.40000000000146,142.40000000000146,[92.4],[50.],[142.4]
31013,[1817],1,92.40000000000146,92.40000000000146,50.0,50.0,142.40000000000146,142.40000000000146,[92.4],[50.],[142.4]
31014,[1817],1,92.40000000000146,92.40000000000146,50.0,50.0,142.40000000000146,142.40000000000146,[92.4],[50.],[142.4]
31015,[1817],1,92.40000000000146,92.40000000000146,50.0,50.0,142.40000000000146,142.40000000000146,[92.4],[50.],[142.4]
31016,[1817],1,92.40000000000146,92.40000000000146,50.0,50.0,142.40000000000146,142.40000000000146,[92.4],[50.],[142.4]
31017,[1817 1838],2,79.90000000000146,92.40000000000146,50.0,50.0,129.90000000000146,142.40000000000146,[92.4 67.4],[50. 50.],[142.4 117.4]
31018,[1817 1838],2,79.90000000000146,92.40000000000146,50.0,50.0,129.90000000000146,142.40000000000146,[92.4 67.4],[50. 50.],[142.4 117.4]
31019,[1817 1838],2,79.90000000000146,92.40000000000146,50.0,50.0,129.90000000000146,142.40000000000146,[92.4 67.4],[50. 50.],[142.4 117.4]
31020,[1817 1838],2,79.90000000000146,92.40000000000146,50.0,50.0,129.90000000000146,142.40000000000146,[92.4 67.4],[50. 50.],[142.4 117.4]
31021,[1817 1838],2,79.90000000000146,92.40000000000146,50.0,50.0,129.90000000000146,142.40000000000146,[92.4 67.4],[50. 50.],[142.4 117.4]
31022,[1817 1838],2,79.90000000000146,92.40000000000146,50.0,50.0,129.90000000000146,142.40000000000146,[92.4 67.4],[50. 50.],[142.4 117.4]
31023,[1817 1838],2,79.90000000000146,92.40000000000146,50.0,50.0,129.90000000000146,142.40000000000146,[92.4 67.4],[50. 50.],[142.4 117.4]
31024,[1817 1838],2,79.90000000000146,92.40000000000146,50.0,50.0,129.90000000000146,142.40000000000146,[92.4 67.4],[50. 50.],[142.4 117.4]
31025,[1817 1838],2,79.90000000000146,92.40000000000146,50.0,50.0,129.90000000000146,142.40000000000146,[92.4 67.4],[50. 50.],[142.4 117.4]
31026,[1817 1838],2,79.90000000000146,92.40000000000146,50.0,50.0,129.90000000000146,142.40000000000146,[92.4 67.4],[50. 50.],[142.4 117.4]
31027,[1817 1838],2,79.90000000000146,92.40000000000146,50.0,50.0,129.90000000000146,142.40000000000146,[92.4 67.4],[50. 50.],[142.4 117.4]
31028,[1817 1838],2,79.90000000000146,92.40000000000146,50.0,50.0,129.90000000000146,142.40000000000146,[92.4 67.4],[50. 50.],[142.4 117.4]
31029,[1817 1838],2,79.90000000000146,92.40000000000146,50.0,50.0,129.90000000000146,142.40000000000146,[92.4 67.4],[50. 50.],[142.4 117.4]
31030,[1817 1838],2,79.90000000000146,92.40000000000146,50.0,50.0,129.90000000000146,142.40000000000146,[92.4 67.4],[50. 50.],[142.4 117.4]
31031,[1817 1838],2,79.90000000000146,92.40000000000146,50.0,50.0,129.90000000000146,142.40000000000146,[92.4 67.4],[50. 50.],[142.4 117.4]
31032,[1817 1838],2,79.90000000000146,92.40000000000146,50.0,50.0,129.90000000000146,142.40000000000146,[92.4 67.4],[50. 50.],[142.4 117.4]
31033,[1817 1838],2,79.90000000000146,92.40000000000146,50.0,50.0,129.90000000000146,142.40000000000146,[92.4 67.4],[50. 50.],[142.4 117.4]
31034,[1817 1838],2,79.90000000000146,92.40000000000146,50.0,50.0,129.90000000000146,142.40000000000146,[92.4 67.4],[50. 50.],[142.4 117.4]
31035,[1817 1838],2,79.90000000000146,92.40000000000146,50.0,50.0,129.90000000000146,142.40000000000146,[92.4 67.4],[50. 50.],[142.4 117.4]
31036,[1817 1838],2,79.90000000000146,92.40000000000146,50.0,50.0,129.90000000000146,142.40000000000146,[92.4 67.4],[50. 50.],[142.4 117.4]
31037,[1817 1838],2,79.90000000000146,92.40000000000146,50.0,50.0,129.90000000000146,142.40000000000146,[92.4 67.4],[50. 50.],[142.4 117.4]
31038,[1817 1838],2,79.90000000000146,92.40000000000146,50.0,50.0,129.90000000000146,142.40000000000146,[92.4 67.4],[50. 50.],[142.4 117.4]
31039,[1817 1838],2,79.90000000000146,92.40000000000146,50.0,50.0,129.90000000000146,142.40000000000146,[92.4 67.4],[50. 50.],[142.4 117.4]
31040,[1817 1838],2,79.90000000000146,92.40000000000146,50.0,50.0,129.90000000000146,142.40000000000146,[92.4 67.4],[50. 50.],[142.4 117.4]
31041,[1817 1838],2,79.90000000000146,92.40000000000146,50.0,50.0,129.90000000000146,142.40000000000146,[92.4 67.4],[50. 50.],[142.4 117.4]
31042,[1817 1838 1858],3,67.40000000000146,92.40000000000146,50.0,50.0,117.40000000000146,142.40000000000146,[92.4 67.4 42.4],[50. 50. 50.],[142.4 117.4  92.4]
31043,[1817 1838 1858],3,67.40000000000146,92.40000000000146,50.0,50.0,117.40000000000146,142.40000000000146,[92.4 67.4 42.4],[50. 50. 50.],[142.4 117.4  92.4]
31044,[1817 1838 1858],3,67.40000000000146,92.40000000000146,50.0,50.0,117.40000000000146,142.40000000000146,[92.4 67.4 42.4],[50. 50. 50.],[142.4 117.4  92.4]
31045,[1817 1838 1858 1864],4,69.05000000000109,92.40000000000146,42.975000000000364,50.0,112.02500000000146,142.40000000000146,[92.4 67.4 42.4 74. ],[50.  50.  50.  21.9],[142.4 117.4  92.4  95.9]
31046,[1817 1838 1858 1864],4,69.05000000000109,92.40000000000146,42.975000000000364,50.0,112.02500000000146,142.40000000000146,[92.4 67.4 42.4 74. ],[50.  50.  50.  21.9],[142.4 117.4  92.4  95.9]
31047,[1817 1838 1858 1864],4,69.05000000000109,92.40000000000146,42.975000000000364,50.0,112.02500000000146,142.40000000000146,[92.4 67.4 42.4 74. ],[50.  50.  50.  21.9],[142.4 117.4  92.4  95.9]
31048,[1817 1838 1858 1864],4,69.05000000000109,92.40000000000146,42.975000000000364,50.0,112.02500000000146,142.40000000000146,[92.4 67.4 42.4 74. ],[50.  50.  50.  21.9],[142.4 117.4  92.4  95.9]
31049,[1817 1838 1858 1864],4,69.05000000000109,92.40000000000146,42.975000000000364,50.0,112.02500000000146,142.40000000000146,[92.4 67.4 42.4 74. ],[50.  50.  50.  21.9],[142.4 117.4  92.4  95.9]
31050,[1817 1838 1858 1864],4,69.05000000000109,92.40000000000146,42.975000000000364,50.0,112.02500000000146,142.40000000000146,[92.4 67.4 42.4 74. ],[50.  50.  50.  21.9],[142.4 117.4  92.4  95.9]
31051,[1817 1838 1858 1864],4,69.05000000000109,92.40000000000146,42.975000000000364,50.0,112.02500000000146,142.40000000000146,[92.4 67.4 42.4 74. ],[50.  50.  50.  21.9],[142.4 117.4  92.4  95.9]
31052,[1817 1838 1858 1864],4,69.05000000000109,92.40000000000146,42.975000000000364,50.0,112.02500000000146,142.40000000000146,[92.4 67.4 42.4 74. ],[50.  50.  50.  21.9],[142.4 117.4  92.4  95.9]
31053,[1817 1838 1858 1864],4,69.05000000000109,92.40000000000146,42.975000000000364,50.0,112.02500000000146,142.40000000000146,[92.4 67.4 42.4 74. ],[50.  50.  50.  21.9],[142.4 117.4  92.4  95.9]
31054,[1817 1838 1858 1864],4,69.05000000000109,92.40000000000146,42.975000000000364,50.0,112.02500000000146,142.40000000000146,[92.4 67.4 42.4 74. ],[50.  50.  50.  21.9],[142.4 117.4  92.4  95.9]
31055,[1817 1838 1858 1864],4,69.05000000000109,92.40000000000146,42.975000000000364,50.0,112.02500000000146,142.40000000000146,[92.4 67.4 42.4 74. ],[50.  50.  50.  21.9],[142.4 117.4  92.4  95.9]
31056,[1817 1838 1858 1864],4,69.05000000000109,92.40000000000146,42.975000000000364,50.0,112.02500000000146,142.40000000000146,[92.4 67.4 42.4 74. ],[50.  50.  50.  21.9],[142.4 117.4  92.4  95.9]
31057,[1817 1838 1858 1864],4,69.05000000000109,92.40000000000146,42.975000000000364,50.0,112.02500000000146,142.40000000000146,[92.4 67.4 42.4 74. ],[50.  50.  50.  21.9],[142.4 117.4  92.4  95.9]
31058,[1817 1838 1858 1864],4,69.05000000000109,92.40000000000146,42.975000000000364,50.0,112.02500000000146,142.40000000000146,[92.4 67.4 42.4 74. ],[50.  50.  50.  21.9],[142.4 117.4  92.4  95.9]
31059,[1817 1838 1858 1864],4,69.05000000000109,92.40000000000146,42.975000000000364,50.0,112.02500000000146,142.40000000000146,[92.4 67.4 42.4 74. ],[50.  50.  50.  21.9],[142.4 117.4  92.4  95.9]
31060,[1817 1838 1858 1864],4,69.05000000000109,92.40000000000146,42.975000000000364,50.0,112.02500000000146,142.40000000000146,[92.4 67.4 42.4 74. ],[50.  50.  50.  21.9],[142.4 117.4  92.4  95.9]
31061,[1817 1838 1858 1864],4,69.05000000000109,92.40000000000146,42.975000000000364,50.0,112.02500000000146,142.40000000000146,[92.4 67.4 42.4 74. ],[50.  50.  50.  21.9],[142.4 117.4  92.4  95.9]
31062,[1817 1838 1858 1864],4,69.05000000000109,92.40000000000146,42.975000000000364,50.0,112.02500000000146,142.40000000000146,[92.4 67.4 42.4 74. ],[50.  50.  50.  21.9],[142.4 117.4  92.4  95.9]
31063,[1817 1838 1858 1864],4,69.05000000000109,92.40000000000146,42.975000000000364,50.0,112.02500000000146,142.40000000000146,[92.4 67.4 42.4 74. ],[50.  50.  50.  21.9],[142.4 117.4  92.4  95.9]
31064,[1817 1838 1858 1864],4,69.05000000000109,92.40000000000146,42.975000000000364,50.0,112.02500000000146,142.40000000000146,[92.4 67.4 42.4 74. ],[50.  50.  50.  21.9],[142.4 117.4  92.4  95.9]
31065,[1817 1838 1858 1864],4,69.05000000000109,92.40000000000146,42.975000000000364,50.0,112.02500000000146,142.40000000000146,[92.4 67.4 42.4 74. ],[50.  50.  50.  21.9],[142.4 117.4  92.4  95.9]
31066,[1817 1838 1858 1864],4,69.05000000000109,92.40000000000146,42.975000000000364,50.0,112.02500000000146,142.40000000000146,[92.4 67.4 42.4 74. ],[50.  50.  50.  21.9],[142.4 117.4  92.4  95.9]
31067,[1817 1838 1858 1864],4,69.05000000000109,92.40000000000146,42.975000000000364,50.0,112.02500000000146,142.40000000000146,[92.4 67.4 42.4 74. ],[50.  50.  50.  21.9],[142.4 117.4  92.4  95.9]
31068,[1817 1838 1858 1864],4,69.05000000000109,92.40000000000146,42.975000000000364,50.0,112.02500000000146,142.40000000000146,[92.4 67.4 42.4 74. ],[50.  50.  50.  21.9],[142.4 117.4  92.4  95.9]
31069,[1817 1838 1858 1864],4,69.05000000000109,92.40000000000146,42.975000000000364,50.0,112.02500000000146,142.40000000000146,[92.4 67.4 42.4 74. ],[50.  50.  50.  21.9],[142.4 117.4  92.4  95.9]
31070,[1817 1838 1858 1864],4,69.05000000000109,92.40000000000146,42.975000000000364,50.0,112.02500000000146,142.40000000000146,[92.4 67.4 42.4 74. ],[50.  50.  50.  21.9],[142.4 117.4  92.4  95.9]
31071,[1817 1838 1858 1864],4,69.05000000000109,92.40000000000146,42.975000000000364,50.0,112.02500000000146,142.40000000000146,[92.4 67.4 42.4 74. ],[50.  50.  50.  21.9],[142.4 117.4  92.4  95.9]
31072,[1817 1838 1858 1864],4,69.05000000000109,92.40000000000146,42.975000000000364,50.0,112.02500000000146,142.40000000000146,[92.4 67.4 42.4 74. ],[50.  50.  50.  21.9],[142.4 117.4  92.4  95.9]
31073,[1817 1838 1858 1864],4,69.05000000000109,92.40000000000146,42.975000000000364,50.0,112.02500000000146,142.40000000000146,[92.4 67.4 42.4 74. ],[50.  50.  50.  21.9],[142.4 117.4  92.4  95.9]
31074,[1817 1838 1858 1864],4,69.05000000000109,92.40000000000146,42.975000000000364,50.0,112.02500000000146,142.40000000000146,[92.4 67.4 42.4 74. ],[50.  50.  50.  21.9],[142.4 117.4  92.4  95.9]
31075,[1817 1838 1858 1864],4,69.05000000000109,92.40000000000146,42.975000000000364,50.0,112.02500000000146,142.40000000000146,[92.4 67.4 42.4 74. ],[50.  50.  50.  21.9],[142.4 117.4  92.4  95.9]
31076,[1817 1838 1858 1864],4,69.05000000000109,92.40000000000146,42.975000000000364,50.0,112.02500000000146,142.40000000000146,[92.4 67.4 42.4 74. ],[50.  50.  50.  21.9],[142.4 117.4  92.4  95.9]
31077,[1817 1838 1858 1864],4,69.05000000000109,92.40000000000146,42.975000000000364,50.0,112.02500000000146,142.40000000000146,[92.4 67.4 42.4 74. ],[50.  50.  50.  21.9],[142.4 117.4  92.4  95.9]
31078,[1817 1838 1858 1864],4,69.05000000000109,92.40000000000146,42.975000000000364,50.0,112.02500000000146,142.40000000000146,[92.4 67.4 42.4 74. ],[50.  50.  50.  21.9],[142.4 117.4  92.4  95.9]
31079,[1817 1838 1858 1864],4,69.05000000000109,92.40000000000146,42.975000000000364,50.0,112.02500000000146,142.40000000000146,[92.4 67.4 42.4 74. ],[50.  50.  50.  21.9],[142.4 117.4  92.4  95.9]
31080,[1817 1838 1858 1864],4,69.05000000000109,92.40000000000146,42.975000000000364,50.0,112.02500000000146,142.40000000000146,[92.4 67.4 42.4 74. ],[50.  50.  50.  21.9],[142.4 117.4  92.4  95.9]
31081,[1817 1838 1858 1864],4,69.05000000000109,92.40000000000146,42.975000000000364,50.0,112.02500000000146,142.40000000000146,[92.4 67.4 42.4 74. ],[50.  50.  50.  21.9],[142.4 117.4  92.4  95.9]
31082,[1817 1838 1858 1864],4,69.05000000000109,92.40000000000146,42.975000000000364,50.0,112.02500000000146,142.40000000000146,[92.4 67.4 42.4 74. ],[50.  50.  50.  21.9],[142.4 117.4  92.4  95.9]
31083,[1817 1838 1858 1864],4,69.05000000000109,92.40000000000146,42.975000000000364,50.0,112.02500000000146,142.40000000000146,[92.4 67.4 42.4 74. ],[50.  50.  50.  21.9],[142.4 117.4  92.4  95.9]
31084,[1817 1838 1858 1864],4,69.05000000000109,92.40000000000146,42.975000000000364,50.0,112.02500000000146,142.40000000000146,[92.4 67.4 42.4 74. ],[50.  50.  50.  21.9],[142.4 117.4  92.4  95.9]
31085,[1864],1,74.0,74.0,21.900000000001455,21.900000000001455,95.90000000000146,95.90000000000146,[74.],[21.9],[95.9]
31086,[1864],1,74.0,74.0,21.900000000001455,21.900000000001455,95.90000000000146,95.90000000000146,[74.],[21.9],[95.9]
31087,[1864],1,74.0,74.0,21.900000000001455,21.900000000001455,95.90000000000146,95.90000000000146,[74.],[21.9],[95.9]
31088,[1864 1890],2,80.60000000000036,87.20000000000073,20.239090999999462,21.900000000001455,100.83909099999983,105.7781819999982,[74.  87.2],[21.9      18.578182],[ 95.9      105.778182]
31089,[1864 1890],2,80.60000000000036,87.20000000000073,20.239090999999462,21.900000000001455,100.83909099999983,105.7781819999982,[74.  87.2],[21.9      18.578182],[ 95.9      105.778182]
31090,[1864 1890],2,80.60000000000036,87.20000000000073,20.239090999999462,21.900000000001455,100.83909099999983,105.7781819999982,[74.  87.2],[21.9      18.578182],[ 95.9      105.778182]
31091,[1864 1890],2,80.60000000000036,87.20000000000073,20.239090999999462,21.900000000001455,100.83909099999983,105.7781819999982,[74.  87.2],[21.9      18.578182],[ 95.9      105.778182]
31092,[1864 1890],2,80.60000000000036,87.20000000000073,20.239090999999462,21.900000000001455,100.83909099999983,105.7781819999982,[74.  87.2],[21.9      18.578182],[ 95.9      105.778182]
31093,[1864 1890],2,80.60000000000036,87.20000000000073,20.239090999999462,21.900000000001455,100.83909099999983,105.7781819999982,[74.  87.2],[21.9      18.578182],[ 95.9      105.778182]
31094,[1864 1890],2,80.60000000000036,87.20000000000073,20.239090999999462,21.900000000001455,100.83909099999983,105.7781819999982,[74.  87.2],[21.9      18.578182],[ 95.9      105.778182]
31095,[1864 1890],2,80.60000000000036,87.20000000000073,20.239090999999462,21.900000000001455,100.83909099999983,105.7781819999982,[74.  87.2],[21.9      18.578182],[ 95.9      105.778182]
31096,[1864 1890],2,80.60000000000036,87.20000000000073,20.239090999999462,21.900000000001455,100.83909099999983,105.7781819999982,[74.  87.2],[21.9      18.578182],[ 95.9      105.778182]
31097,[1864 1890],2,80.60000000000036,87.20000000000073,20.239090999999462,21.900000000001455,100.83909099999983,105.7781819999982,[74.  87.2],[21.9      18.578182],[ 95.9      105.778182]
31098,[1864 1890],2,80.60000000000036,87.20000000000073,20.239090999999462,21.900000000001455,100.83909099999983,105.7781819999982,[74.  87.2],[21.9      18.578182],[ 95.9      105.778182]
31099,[1864 1890],2,80.60000000000036,87.20000000000073,20.239090999999462,21.900000000001455,100.83909099999983,105.7781819999982,[74.  87.2],[21.9      18.578182],[ 95.9      105.778182]
31100,[1864 1890],2,80.60000000000036,87.20000000000073,20.239090999999462,21.900000000001455,100.83909099999983,105.7781819999982,[74.  87.2],[21.9      18.578182],[ 95.9      105.778182]
31101,[1864 1890],2,80.60000000000036,87.20000000000073,20.239090999999462,21.900000000001455,100.83909099999983,105.7781819999982,[74.  87.2],[21.9      18.578182],[ 95.9      105.778182]
31102,[1864 1890],2,80.60000000000036,87.20000000000073,20.239090999999462,21.900000000001455,100.83909099999983,105.7781819999982,[74.  87.2],[21.9      18.578182],[ 95.9      105.778182]
31103,[1864 1890],2,80.60000000000036,87.20000000000073,20.239090999999462,21.900000000001455,100.83909099999983,105.7781819999982,[74.  87.2],[21.9      18.578182],[ 95.9      105.778182]
31104,[1864 1890],2,80.60000000000036,87.20000000000073,20.239090999999462,21.900000000001455,100.83909099999983,105.7781819999982,[74.  87.2],[21.9      18.578182],[ 95.9      105.778182]
31105,[1864 1890],2,80.60000000000036,87.20000000000073,20.239090999999462,21.900000000001455,100.83909099999983,105.7781819999982,[74.  87.2],[21.9      18.578182],[ 95.9      105.778182]
31106,[1864 1890],2,80.60000000000036,87.20000000000073,20.239090999999462,21.900000000001455,100.83909099999983,105.7781819999982,[74.  87.2],[21.9      18.578182],[ 95.9      105.778182]
31107,[1864 1890],2,80.60000000000036,87.20000000000073,20.239090999999462,21.900000000001455,100.83909099999983,105.7781819999982,[74.  87.2],[21.9      18.578182],[ 95.9      105.778182]
31108,[1864 1890],2,80.60000000000036,87.20000000000073,20.239090999999462,21.900000000001455,100.83909099999983,105.7781819999982,[74.  87.2],[21.9      18.578182],[ 95.9      105.778182]
31109,[1864 1890],2,80.60000000000036,87.20000000000073,20.239090999999462,21.900000000001455,100.83909099999983,105.7781819999982,[74.  87.2],[21.9      18.578182],[ 95.9      105.778182]
31110,[1864 1890],2,80.60000000000036,87.20000000000073,20.239090999999462,21.900000000001455,100.83909099999983,105.7781819999982,[74.  87.2],[21.9      18.578182],[ 95.9      105.778182]
31111,[1864 1890],2,80.60000000000036,87.20000000000073,20.239090999999462,21.900000000001455,100.83909099999983,105.7781819999982,[74.  87.2],[21.9      18.578182],[ 95.9      105.778182]
31112,[1864 1890],2,80.60000000000036,87.20000000000073,20.239090999999462,21.900000000001455,100.83909099999983,105.7781819999982,[74.  87.2],[21.9      18.578182],[ 95.9      105.778182]
31113,[1864 1890],2,80.60000000000036,87.20000000000073,20.239090999999462,21.900000000001455,100.83909099999983,105.7781819999982,[74.  87.2],[21.9      18.578182],[ 95.9      105.778182]
31114,[1864 1890],2,80.60000000000036,87.20000000000073,20.239090999999462,21.900000000001455,100.83909099999983,105.7781819999982,[74.  87.2],[21.9      18.578182],[ 95.9      105.778182]
31115,[1864 1890],2,80.60000000000036,87.20000000000073,20.239090999999462,21.900000000001455,100.83909099999983,105.7781819999982,[74.  87.2],[21.9      18.578182],[ 95.9      105.778182]
31116,[1864 1890],2,80.60000000000036,87.20000000000073,20.239090999999462,21.900000000001455,100.83909099999983,105.7781819999982,[74.  87.2],[21.9      18.578182],[ 95.9      105.778182]
31117,[1864 1890],2,80.60000000000036,87.20000000000073,20.239090999999462,21.900000000001455,100.83909099999983,105.7781819999982,[74.  87.2],[21.9      18.578182],[ 95.9      105.778182]
31118,[1864 1890],2,80.60000000000036,87.20000000000073,20.239090999999462,21.900000000001455,100.83909099999983,105.7781819999982,[74.  87.2],[21.9      18.578182],[ 95.9      105.778182]
31119,[1864 1890],2,80.60000000000036,87.20000000000073,20.239090999999462,21.900000000001455,100.83909099999983,105.7781819999982,[74.  87.2],[21.9      18.578182],[ 95.9      105.778182]
31120,[1890],1,87.20000000000073,87.20000000000073,18.57818199999747,18.57818199999747,105.7781819999982,105.7781819999982,[87.2],[18.578182],[105.778182]
31121,[1890],1,87.20000000000073,87.20000000000073,18.57818199999747,18.57818199999747,105.7781819999982,105.7781819999982,[87.2],[18.578182],[105.778182]
31122,[1890],1,87.20000000000073,87.20000000000073,18.57818199999747,18.57818199999747,105.7781819999982,105.7781819999982,[87.2],[18.578182],[105.778182]
31123,[1890],1,87.20000000000073,87.20000000000073,18.57818199999747,18.57818199999747,105.7781819999982,105.7781819999982,[87.2],[18.578182],[105.778182]
31124,[1890],1,87.20000000000073,87.20000000000073,18.57818199999747,18.57818199999747,105.7781819999982,105.7781819999982,[87.2],[18.578182],[105.778182]
31125,[1890],1,87.20000000000073,87.20000000000073,18.57818199999747,18.57818199999747,105.7781819999982,105.7781819999982,[87.2],[18.578182],[105.778182]
31126,[1890],1,87.20000000000073,87.20000000000073,18.57818199999747,18.57818199999747,105.7781819999982,105.7781819999982,[87.2],[18.578182],[105.778182]
31127,[1890],1,87.20000000000073,87.20000000000073,18.57818199999747,18.57818199999747,105.7781819999982,105.7781819999982,[87.2],[18.578182],[105.778182]
31128,[1890],1,87.20000000000073,87.20000000000073,18.57818199999747,18.57818199999747,105.7781819999982,105.7781819999982,[87.2],[18.578182],[105.778182]
31129,[1890],1,87.20000000000073,87.20000000000073,18.57818199999747,18.57818199999747,105.7781819999982,105.7781819999982,[87.2],[18.578182],[105.778182]
31130,[1890],1,87.20000000000073,87.20000000000073,18.57818199999747,18.57818199999747,105.7781819999982,105.7781819999982,[87.2],[18.578182],[105.778182]
31131,[1890],1,87.20000000000073,87.20000000000073,18.57818199999747,18.57818199999747,105.7781819999982,105.7781819999982,[87.2],[18.578182],[105.778182]
31132,[1890],1,87.20000000000073,87.20000000000073,18.57818199999747,18.57818199999747,105.7781819999982,105.7781819999982,[87.2],[18.578182],[105.778182]
31133,[1890],1,87.20000000000073,87.20000000000073,18.57818199999747,18.57818199999747,105.7781819999982,105.7781819999982,[87.2],[18.578182],[105.778182]
31134,[1890],1,87.20000000000073,87.20000000000073,18.57818199999747,18.57818199999747,105.7781819999982,105.7781819999982,[87.2],[18.578182],[105.778182]
31135,[1890],1,87.20000000000073,87.20000000000073,18.57818199999747,18.57818199999747,105.7781819999982,105.7781819999982,[87.2],[18.578182],[105.778182]
31136,[1890 1922],2,67.80000000000109,87.20000000000073,42.289090999998734,66.0,110.08909099999983,114.40000000000146,[87.2 48.4],[18.578182 66.      ],[105.778182 114.4     ]
31137,[1890 1922],2,67.80000000000109,87.20000000000073,42.289090999998734,66.0,110.08909099999983,114.40000000000146,[87.2 48.4],[18.578182 66.      ],[105.778182 114.4     ]
31138,[1890 1922],2,67.80000000000109,87.20000000000073,42.289090999998734,66.0,110.08909099999983,114.40000000000146,[87.2 48.4],[18.578182 66.      ],[105.778182 114.4     ]
31139,[1890 1922],2,67.80000000000109,87.20000000000073,42.289090999998734,66.0,110.08909099999983,114.40000000000146,[87.2 48.4],[18.578182 66.      ],[105.778182 114.4     ]
31140,[1890 1922],2,67.80000000000109,87.20000000000073,42.289090999998734,66.0,110.08909099999983,114.40000000000146,[87.2 48.4],[18.578182 66.      ],[105.778182 114.4     ]
31141,[1890 1922],2,67.80000000000109,87.20000000000073,42.289090999998734,66.0,110.08909099999983,114.40000000000146,[87.2 48.4],[18.578182 66.      ],[105.778182 114.4     ]
31142,[1890 1922],2,67.80000000000109,87.20000000000073,42.289090999998734,66.0,110.08909099999983,114.40000000000146,[87.2 48.4],[18.578182 66.      ],[105.778182 114.4     ]
31143,[1890 1922 1927],3,55.9333333333343,87.20000000000073,34.38545466666498,66.0,90.31878799999929,114.40000000000146,[87.2 48.4 32.2],[18.578182 66.       18.578182],[105.778182 114.4       50.778182]
31144,[1890 1922 1927],3,55.9333333333343,87.20000000000073,34.38545466666498,66.0,90.31878799999929,114.40000000000146,[87.2 48.4 32.2],[18.578182 66.       18.578182],[105.778182 114.4       50.778182]
31145,[1890 1922 1927],3,55.9333333333343,87.20000000000073,34.38545466666498,66.0,90.31878799999929,114.40000000000146,[87.2 48.4 32.2],[18.578182 66.       18.578182],[105.778182 114.4       50.778182]
31146,[1890 1922 1927],3,55.9333333333343,87.20000000000073,34.38545466666498,66.0,90.31878799999929,114.40000000000146,[87.2 48.4 32.2],[18.578182 66.       18.578182],[105.778182 114.4       50.778182]
31147,[1890 1922 1927],3,55.9333333333343,87.20000000000073,34.38545466666498,66.0,90.31878799999929,114.40000000000146,[87.2 48.4 32.2],[18.578182 66.       18.578182],[105.778182 114.4       50.778182]
31148,[1890 1922 1927],3,55.9333333333343,87.20000000000073,34.38545466666498,66.0,90.31878799999929,114.40000000000146,[87.2 48.4 32.2],[18.578182 66.       18.578182],[105.778182 114.4       50.778182]
31149,[1890 1922 1927],3,55.9333333333343,87.20000000000073,34.38545466666498,66.0,90.31878799999929,114.40000000000146,[87.2 48.4 32.2],[18.578182 66.       18.578182],[105.778182 114.4       50.778182]
31150,[1890 1922 1927],3,55.9333333333343,87.20000000000073,34.38545466666498,66.0,90.31878799999929,114.40000000000146,[87.2 48.4 32.2],[18.578182 66.       18.578182],[105.778182 114.4       50.778182]
31151,[1890 1922 1927 1935],4,50.30000000000109,87.20000000000073,42.289090999998734,66.0,92.58909099999983,114.40000000000146,[87.2 48.4 32.2 33.4],[18.578182 66.       18.578182 66.      ],[105.778182 114.4       50.778182  99.4     ]
31152,[1890 1922 1927 1935],4,50.30000000000109,87.20000000000073,42.289090999998734,66.0,92.58909099999983,114.40000000000146,[87.2 48.4 32.2 33.4],[18.578182 66.       18.578182 66.      ],[105.778182 114.4       50.778182  99.4     ]
31153,[1890 1922 1927 1935],4,50.30000000000109,87.20000000000073,42.289090999998734,66.0,92.58909099999983,114.40000000000146,[87.2 48.4 32.2 33.4],[18.578182 66.       18.578182 66.      ],[105.778182 114.4       50.778182  99.4     ]
