time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30884,[1660 1664 1671 1677 1678 1682 1686 1688 1703 1707 1710],11,76.52727272727233,133.5,52.56363636363643,54.39999999999782,129.09090909090875,187.09999999999854,[ 86.8  82.8 108.3 133.5  66.7  82.6  54.7  52.7  79.3  38.8  55.6],[53.4 53.4 53.  53.6 54.4 47.6 54.4 54.4 53.  53.4 47.6],[140.2 136.2 161.3 187.1 121.1 130.2 109.1 107.1 132.3  92.2 103.2]
30885,[1660 1664 1671 1677 1678 1682 1686 1688 1703 1707 1710 1716],12,74.28333333333285,133.5,52.15000000000024,54.39999999999782,126.4333333333331,187.09999999999854,[ 86.8  82.8 108.3 133.5  66.7  82.6  54.7  52.7  79.3  38.8  55.6  49.6],[53.4 53.4 53.  53.6 54.4 47.6 54.4 54.4 53.  53.4 47.6 47.6],[140.2 136.2 161.3 187.1 121.1 130.2 109.1 107.1 132.3  92.2 103.2  97.2]
30886,[1660 1664 1671 1677 1678 1682 1686 1688 1703 1707 1710 1716],12,74.28333333333285,133.5,52.15000000000024,54.39999999999782,126.4333333333331,187.09999999999854,[ 86.8  82.8 108.3 133.5  66.7  82.6  54.7  52.7  79.3  38.8  55.6  49.6],[53.4 53.4 53.  53.6 54.4 47.6 54.4 54.4 53.  53.4 47.6 47.6],[140.2 136.2 161.3 187.1 121.1 130.2 109.1 107.1 132.3  92.2 103.2  97.2]
30887,[1660 1664 1671 1677 1678 1682 1686 1688 1703 1707 1710 1716],12,74.28333333333285,133.5,52.15000000000024,54.39999999999782,126.4333333333331,187.09999999999854,[ 86.8  82.8 108.3 133.5  66.7  82.6  54.7  52.7  79.3  38.8  55.6  49.6],[53.4 53.4 53.  53.6 54.4 47.6 54.4 54.4 53.  53.4 47.6 47.6],[140.2 136.2 161.3 187.1 121.1 130.2 109.1 107.1 132.3  92.2 103.2  97.2]
30888,[1660 1664 1671 1677 1678 1682 1686 1688 1703 1707 1710 1716 1718],13,70.46923076923038,133.5,52.32307692307698,54.39999999999782,122.79230769230736,187.09999999999854,"[ 86.8  82.8 108.3 133.5  66.7  82.6  54.7  52.7  79.3  38.8  55.6  49.6
  24.7]",[53.4 53.4 53.  53.6 54.4 47.6 54.4 54.4 53.  53.4 47.6 47.6 54.4],"[140.2 136.2 161.3 187.1 121.1 130.2 109.1 107.1 132.3  92.2 103.2  97.2
  79.1]"
30889,[1660 1664 1671 1677 1678 1682 1686 1688 1703 1707 1710 1716 1718],13,70.46923076923038,133.5,52.32307692307698,54.39999999999782,122.79230769230736,187.09999999999854,"[ 86.8  82.8 108.3 133.5  66.7  82.6  54.7  52.7  79.3  38.8  55.6  49.6
  24.7]",[53.4 53.4 53.  53.6 54.4 47.6 54.4 54.4 53.  53.4 47.6 47.6 54.4],"[140.2 136.2 161.3 187.1 121.1 130.2 109.1 107.1 132.3  92.2 103.2  97.2
  79.1]"
30890,[1660 1664 1671 1677 1678 1682 1686 1688 1703 1707 1710 1716 1718],13,70.46923076923038,133.5,52.32307692307698,54.39999999999782,122.79230769230736,187.09999999999854,"[ 86.8  82.8 108.3 133.5  66.7  82.6  54.7  52.7  79.3  38.8  55.6  49.6
  24.7]",[53.4 53.4 53.  53.6 54.4 47.6 54.4 54.4 53.  53.4 47.6 47.6 54.4],"[140.2 136.2 161.3 187.1 121.1 130.2 109.1 107.1 132.3  92.2 103.2  97.2
  79.1]"
30891,[1660 1664 1671 1677 1678 1682 1686 1688 1703 1707 1710 1716 1718],13,70.46923076923038,133.5,52.32307692307698,54.39999999999782,122.79230769230736,187.09999999999854,"[ 86.8  82.8 108.3 133.5  66.7  82.6  54.7  52.7  79.3  38.8  55.6  49.6
  24.7]",[53.4 53.4 53.  53.6 54.4 47.6 54.4 54.4 53.  53.4 47.6 47.6 54.4],"[140.2 136.2 161.3 187.1 121.1 130.2 109.1 107.1 132.3  92.2 103.2  97.2
  79.1]"
30892,[1660 1664 1671 1677 1678 1682 1686 1688 1703 1707 1710 1716 1718],13,70.46923076923038,133.5,52.32307692307698,54.39999999999782,122.79230769230736,187.09999999999854,"[ 86.8  82.8 108.3 133.5  66.7  82.6  54.7  52.7  79.3  38.8  55.6  49.6
  24.7]",[53.4 53.4 53.  53.6 54.4 47.6 54.4 54.4 53.  53.4 47.6 47.6 54.4],"[140.2 136.2 161.3 187.1 121.1 130.2 109.1 107.1 132.3  92.2 103.2  97.2
  79.1]"
30893,[1660 1664 1671 1677 1678 1682 1686 1688 1703 1707 1710 1716 1718],13,70.46923076923038,133.5,52.32307692307698,54.39999999999782,122.79230769230736,187.09999999999854,"[ 86.8  82.8 108.3 133.5  66.7  82.6  54.7  52.7  79.3  38.8  55.6  49.6
  24.7]",[53.4 53.4 53.  53.6 54.4 47.6 54.4 54.4 53.  53.4 47.6 47.6 54.4],"[140.2 136.2 161.3 187.1 121.1 130.2 109.1 107.1 132.3  92.2 103.2  97.2
  79.1]"
30894,[1660 1664 1671 1677 1678 1682 1686 1688 1703 1707 1710 1716 1718],13,70.46923076923038,133.5,52.32307692307698,54.39999999999782,122.79230769230736,187.09999999999854,"[ 86.8  82.8 108.3 133.5  66.7  82.6  54.7  52.7  79.3  38.8  55.6  49.6
  24.7]",[53.4 53.4 53.  53.6 54.4 47.6 54.4 54.4 53.  53.4 47.6 47.6 54.4],"[140.2 136.2 161.3 187.1 121.1 130.2 109.1 107.1 132.3  92.2 103.2  97.2
  79.1]"
30895,[1660 1664 1671 1677 1678 1682 1686 1688 1703 1707 1710 1716 1718 1722],14,66.94999999999969,133.5,51.84285714285709,54.39999999999782,118.79285714285677,187.09999999999854,"[ 86.8  82.8 108.3 133.5  66.7  82.6  54.7  52.7  79.3  38.8  55.6  49.6
  24.7  21.2]",[53.4 53.4 53.  53.6 54.4 47.6 54.4 54.4 53.  53.4 47.6 47.6 54.4 45.6],"[140.2 136.2 161.3 187.1 121.1 130.2 109.1 107.1 132.3  92.2 103.2  97.2
  79.1  66.8]"
30896,[1660 1664 1671 1677 1678 1682 1686 1688 1703 1707 1710 1716 1718 1722],14,66.94999999999969,133.5,51.84285714285709,54.39999999999782,118.79285714285677,187.09999999999854,"[ 86.8  82.8 108.3 133.5  66.7  82.6  54.7  52.7  79.3  38.8  55.6  49.6
  24.7  21.2]",[53.4 53.4 53.  53.6 54.4 47.6 54.4 54.4 53.  53.4 47.6 47.6 54.4 45.6],"[140.2 136.2 161.3 187.1 121.1 130.2 109.1 107.1 132.3  92.2 103.2  97.2
  79.1  66.8]"
30897,[1660 1664 1671 1677 1678 1682 1686 1688 1703 1707 1710 1716 1718 1722],14,66.94999999999969,133.5,51.84285714285709,54.39999999999782,118.79285714285677,187.09999999999854,"[ 86.8  82.8 108.3 133.5  66.7  82.6  54.7  52.7  79.3  38.8  55.6  49.6
  24.7  21.2]",[53.4 53.4 53.  53.6 54.4 47.6 54.4 54.4 53.  53.4 47.6 47.6 54.4 45.6],"[140.2 136.2 161.3 187.1 121.1 130.2 109.1 107.1 132.3  92.2 103.2  97.2
  79.1  66.8]"
30898,[1660 1664 1671 1677 1678 1682 1686 1688 1703 1707 1710 1716 1718 1722],14,66.94999999999969,133.5,51.84285714285709,54.39999999999782,118.79285714285677,187.09999999999854,"[ 86.8  82.8 108.3 133.5  66.7  82.6  54.7  52.7  79.3  38.8  55.6  49.6
  24.7  21.2]",[53.4 53.4 53.  53.6 54.4 47.6 54.4 54.4 53.  53.4 47.6 47.6 54.4 45.6],"[140.2 136.2 161.3 187.1 121.1 130.2 109.1 107.1 132.3  92.2 103.2  97.2
  79.1  66.8]"
30899,[1660 1664 1671 1677 1678 1682 1686 1688 1703 1707 1710 1716 1718 1722],14,66.94999999999969,133.5,51.84285714285709,54.39999999999782,118.79285714285677,187.09999999999854,"[ 86.8  82.8 108.3 133.5  66.7  82.6  54.7  52.7  79.3  38.8  55.6  49.6
  24.7  21.2]",[53.4 53.4 53.  53.6 54.4 47.6 54.4 54.4 53.  53.4 47.6 47.6 54.4 45.6],"[140.2 136.2 161.3 187.1 121.1 130.2 109.1 107.1 132.3  92.2 103.2  97.2
  79.1  66.8]"
30900,[1660 1664 1671 1677 1678 1682 1686 1688 1703 1707 1710 1716 1718 1722],14,66.94999999999969,133.5,51.84285714285709,54.39999999999782,118.79285714285677,187.09999999999854,"[ 86.8  82.8 108.3 133.5  66.7  82.6  54.7  52.7  79.3  38.8  55.6  49.6
  24.7  21.2]",[53.4 53.4 53.  53.6 54.4 47.6 54.4 54.4 53.  53.4 47.6 47.6 54.4 45.6],"[140.2 136.2 161.3 187.1 121.1 130.2 109.1 107.1 132.3  92.2 103.2  97.2
  79.1  66.8]"
30901,[1660 1664 1671 1677 1678 1682 1686 1688 1703 1707 1710 1716 1718 1722],14,66.94999999999969,133.5,51.84285714285709,54.39999999999782,118.79285714285677,187.09999999999854,"[ 86.8  82.8 108.3 133.5  66.7  82.6  54.7  52.7  79.3  38.8  55.6  49.6
  24.7  21.2]",[53.4 53.4 53.  53.6 54.4 47.6 54.4 54.4 53.  53.4 47.6 47.6 54.4 45.6],"[140.2 136.2 161.3 187.1 121.1 130.2 109.1 107.1 132.3  92.2 103.2  97.2
  79.1  66.8]"
30902,[1660 1664 1671 1677 1678 1682 1686 1688 1703 1707 1710 1716 1718 1722],14,66.94999999999969,133.5,51.84285714285709,54.39999999999782,118.79285714285677,187.09999999999854,"[ 86.8  82.8 108.3 133.5  66.7  82.6  54.7  52.7  79.3  38.8  55.6  49.6
  24.7  21.2]",[53.4 53.4 53.  53.6 54.4 47.6 54.4 54.4 53.  53.4 47.6 47.6 54.4 45.6],"[140.2 136.2 161.3 187.1 121.1 130.2 109.1 107.1 132.3  92.2 103.2  97.2
  79.1  66.8]"
30903,[1660 1664 1671 1677 1678 1682 1686 1688 1703 1707 1710 1716 1718 1722],14,66.94999999999969,133.5,51.84285714285709,54.39999999999782,118.79285714285677,187.09999999999854,"[ 86.8  82.8 108.3 133.5  66.7  82.6  54.7  52.7  79.3  38.8  55.6  49.6
  24.7  21.2]",[53.4 53.4 53.  53.6 54.4 47.6 54.4 54.4 53.  53.4 47.6 47.6 54.4 45.6],"[140.2 136.2 161.3 187.1 121.1 130.2 109.1 107.1 132.3  92.2 103.2  97.2
  79.1  66.8]"
30904,[1660 1664 1671 1677 1678 1682 1686 1688 1703 1707 1710 1716 1718 1722],14,66.94999999999969,133.5,51.84285714285709,54.39999999999782,118.79285714285677,187.09999999999854,"[ 86.8  82.8 108.3 133.5  66.7  82.6  54.7  52.7  79.3  38.8  55.6  49.6
  24.7  21.2]",[53.4 53.4 53.  53.6 54.4 47.6 54.4 54.4 53.  53.4 47.6 47.6 54.4 45.6],"[140.2 136.2 161.3 187.1 121.1 130.2 109.1 107.1 132.3  92.2 103.2  97.2
  79.1  66.8]"
30905,[1660 1664 1671 1677 1678 1682 1686 1688 1703 1707 1710 1716 1718 1722],14,66.94999999999969,133.5,51.84285714285709,54.39999999999782,118.79285714285677,187.09999999999854,"[ 86.8  82.8 108.3 133.5  66.7  82.6  54.7  52.7  79.3  38.8  55.6  49.6
  24.7  21.2]",[53.4 53.4 53.  53.6 54.4 47.6 54.4 54.4 53.  53.4 47.6 47.6 54.4 45.6],"[140.2 136.2 161.3 187.1 121.1 130.2 109.1 107.1 132.3  92.2 103.2  97.2
  79.1  66.8]"
30906,[1660 1664 1671 1677 1678 1682 1686 1688 1703 1707 1710 1716 1718 1722],14,66.94999999999969,133.5,51.84285714285709,54.39999999999782,118.79285714285677,187.09999999999854,"[ 86.8  82.8 108.3 133.5  66.7  82.6  54.7  52.7  79.3  38.8  55.6  49.6
  24.7  21.2]",[53.4 53.4 53.  53.6 54.4 47.6 54.4 54.4 53.  53.4 47.6 47.6 54.4 45.6],"[140.2 136.2 161.3 187.1 121.1 130.2 109.1 107.1 132.3  92.2 103.2  97.2
  79.1  66.8]"
30907,[1660 1664 1671 1677 1678 1682 1686 1688 1703 1707 1710 1716 1718 1722],14,66.94999999999969,133.5,51.84285714285709,54.39999999999782,118.79285714285677,187.09999999999854,"[ 86.8  82.8 108.3 133.5  66.7  82.6  54.7  52.7  79.3  38.8  55.6  49.6
  24.7  21.2]",[53.4 53.4 53.  53.6 54.4 47.6 54.4 54.4 53.  53.4 47.6 47.6 54.4 45.6],"[140.2 136.2 161.3 187.1 121.1 130.2 109.1 107.1 132.3  92.2 103.2  97.2
  79.1  66.8]"
30908,[1660 1664 1671 1677 1678 1682 1686 1688 1703 1707 1710 1716 1718 1722],14,66.94999999999969,133.5,51.84285714285709,54.39999999999782,118.79285714285677,187.09999999999854,"[ 86.8  82.8 108.3 133.5  66.7  82.6  54.7  52.7  79.3  38.8  55.6  49.6
  24.7  21.2]",[53.4 53.4 53.  53.6 54.4 47.6 54.4 54.4 53.  53.4 47.6 47.6 54.4 45.6],"[140.2 136.2 161.3 187.1 121.1 130.2 109.1 107.1 132.3  92.2 103.2  97.2
  79.1  66.8]"
30909,[1660 1664 1671 1677 1678 1682 1686 1688 1703 1707 1710 1716 1718 1722],14,66.94999999999969,133.5,51.84285714285709,54.39999999999782,118.79285714285677,187.09999999999854,"[ 86.8  82.8 108.3 133.5  66.7  82.6  54.7  52.7  79.3  38.8  55.6  49.6
  24.7  21.2]",[53.4 53.4 53.  53.6 54.4 47.6 54.4 54.4 53.  53.4 47.6 47.6 54.4 45.6],"[140.2 136.2 161.3 187.1 121.1 130.2 109.1 107.1 132.3  92.2 103.2  97.2
  79.1  66.8]"
30910,"[1660 1664 1671 1677 1678 1682 1686 1688 1703 1707 1710 1716 1718 1722
 1741]",15,62.66666666666642,133.5,52.01333333333314,54.39999999999782,114.67999999999957,187.09999999999854,"[ 86.8  82.8 108.3 133.5  66.7  82.6  54.7  52.7  79.3  38.8  55.6  49.6
  24.7  21.2   2.7]","[53.4 53.4 53.  53.6 54.4 47.6 54.4 54.4 53.  53.4 47.6 47.6 54.4 45.6
 54.4]","[140.2 136.2 161.3 187.1 121.1 130.2 109.1 107.1 132.3  92.2 103.2  97.2
  79.1  66.8  57.1]"
30911,"[1660 1664 1671 1677 1678 1682 1686 1688 1703 1707 1710 1716 1718 1722
 1741]",15,62.66666666666642,133.5,52.01333333333314,54.39999999999782,114.67999999999957,187.09999999999854,"[ 86.8  82.8 108.3 133.5  66.7  82.6  54.7  52.7  79.3  38.8  55.6  49.6
  24.7  21.2   2.7]","[53.4 53.4 53.  53.6 54.4 47.6 54.4 54.4 53.  53.4 47.6 47.6 54.4 45.6
 54.4]","[140.2 136.2 161.3 187.1 121.1 130.2 109.1 107.1 132.3  92.2 103.2  97.2
  79.1  66.8  57.1]"
30912,"[1660 1664 1671 1677 1678 1682 1686 1688 1703 1707 1710 1716 1718 1722
 1741]",15,62.66666666666642,133.5,52.01333333333314,54.39999999999782,114.67999999999957,187.09999999999854,"[ 86.8  82.8 108.3 133.5  66.7  82.6  54.7  52.7  79.3  38.8  55.6  49.6
  24.7  21.2   2.7]","[53.4 53.4 53.  53.6 54.4 47.6 54.4 54.4 53.  53.4 47.6 47.6 54.4 45.6
 54.4]","[140.2 136.2 161.3 187.1 121.1 130.2 109.1 107.1 132.3  92.2 103.2  97.2
  79.1  66.8  57.1]"
30913,[1660 1664 1671 1677 1682 1703 1707 1710 1716 1722],10,73.84999999999927,133.5,50.8200000000008,53.599999999998545,124.67000000000007,187.09999999999854,[ 86.8  82.8 108.3 133.5  82.6  79.3  38.8  55.6  49.6  21.2],[53.4 53.4 53.  53.6 47.6 53.  53.4 47.6 47.6 45.6],[140.2 136.2 161.3 187.1 130.2 132.3  92.2 103.2  97.2  66.8]
30914,[1660 1664 1671 1677 1682 1703 1707 1710 1716 1722],10,73.84999999999927,133.5,50.8200000000008,53.599999999998545,124.67000000000007,187.09999999999854,[ 86.8  82.8 108.3 133.5  82.6  79.3  38.8  55.6  49.6  21.2],[53.4 53.4 53.  53.6 47.6 53.  53.4 47.6 47.6 45.6],[140.2 136.2 161.3 187.1 130.2 132.3  92.2 103.2  97.2  66.8]
30915,[1671 1677 1682 1703 1710 1716 1722],7,75.7285714285707,133.5,49.714285714286234,53.599999999998545,125.44285714285694,187.09999999999854,[108.3 133.5  82.6  79.3  55.6  49.6  21.2],[53.  53.6 47.6 53.  47.6 47.6 45.6],[161.3 187.1 130.2 132.3 103.2  97.2  66.8]
30916,[1671 1677 1682 1703 1710 1716 1722],7,75.7285714285707,133.5,49.714285714286234,53.599999999998545,125.44285714285694,187.09999999999854,[108.3 133.5  82.6  79.3  55.6  49.6  21.2],[53.  53.6 47.6 53.  47.6 47.6 45.6],[161.3 187.1 130.2 132.3 103.2  97.2  66.8]
30917,[1671 1677 1682 1703 1710 1716],6,84.8166666666657,133.5,50.40000000000085,53.599999999998545,135.21666666666655,187.09999999999854,[108.3 133.5  82.6  79.3  55.6  49.6],[53.  53.6 47.6 53.  47.6 47.6],[161.3 187.1 130.2 132.3 103.2  97.2]
30918,[1671 1677 1682 1703 1710 1716],6,84.8166666666657,133.5,50.40000000000085,53.599999999998545,135.21666666666655,187.09999999999854,[108.3 133.5  82.6  79.3  55.6  49.6],[53.  53.6 47.6 53.  47.6 47.6],[161.3 187.1 130.2 132.3 103.2  97.2]
30919,[1671 1677 1682 1703 1710 1716],6,84.8166666666657,133.5,50.40000000000085,53.599999999998545,135.21666666666655,187.09999999999854,[108.3 133.5  82.6  79.3  55.6  49.6],[53.  53.6 47.6 53.  47.6 47.6],[161.3 187.1 130.2 132.3 103.2  97.2]
30920,[1671 1677 1682 1703 1710 1716],6,84.8166666666657,133.5,50.40000000000085,53.599999999998545,135.21666666666655,187.09999999999854,[108.3 133.5  82.6  79.3  55.6  49.6],[53.  53.6 47.6 53.  47.6 47.6],[161.3 187.1 130.2 132.3 103.2  97.2]
30921,[1671 1677 1682 1703 1710 1716],6,84.8166666666657,133.5,50.40000000000085,53.599999999998545,135.21666666666655,187.09999999999854,[108.3 133.5  82.6  79.3  55.6  49.6],[53.  53.6 47.6 53.  47.6 47.6],[161.3 187.1 130.2 132.3 103.2  97.2]
30922,[1671 1677 1682 1703 1710 1716 1754],7,72.69999999999916,133.5,49.80000000000083,53.599999999998545,122.5,187.09999999999854,[108.3 133.5  82.6  79.3  55.6  49.6   0. ],[53.  53.6 47.6 53.  47.6 47.6 46.2],[161.3 187.1 130.2 132.3 103.2  97.2  46.2]
30923,[1671 1677 1682 1703 1710 1716 1755],7,72.69999999999916,133.5,48.742857142857765,53.599999999998545,121.44285714285694,187.09999999999854,[108.3 133.5  82.6  79.3  55.6  49.6   0. ],[53.  53.6 47.6 53.  47.6 47.6 38.8],[161.3 187.1 130.2 132.3 103.2  97.2  38.8]
30924,[1671 1677 1682 1703 1710 1716 1757],7,76.31428571428478,133.5,50.7714285714293,53.599999999998545,127.08571428571408,187.09999999999854,[108.3 133.5  82.6  79.3  55.6  49.6  25.3],[53.  53.6 47.6 53.  47.6 47.6 53. ],[161.3 187.1 130.2 132.3 103.2  97.2  78.3]
30925,[1671 1677 1682 1703 1710 1716 1757],7,76.31428571428478,133.5,50.7714285714293,53.599999999998545,127.08571428571408,187.09999999999854,[108.3 133.5  82.6  79.3  55.6  49.6  25.3],[53.  53.6 47.6 53.  47.6 47.6 53. ],[161.3 187.1 130.2 132.3 103.2  97.2  78.3]
30926,[1671 1677 1682 1703 1710 1716 1757],7,76.31428571428478,133.5,50.7714285714293,53.599999999998545,127.08571428571408,187.09999999999854,[108.3 133.5  82.6  79.3  55.6  49.6  25.3],[53.  53.6 47.6 53.  47.6 47.6 53. ],[161.3 187.1 130.2 132.3 103.2  97.2  78.3]
30927,[1671 1677 1682 1703 1710 1716 1757 1759],8,67.724999999999,133.5,50.37500000000091,53.599999999998545,118.09999999999991,187.09999999999854,[108.3 133.5  82.6  79.3  55.6  49.6  25.3   7.6],[53.  53.6 47.6 53.  47.6 47.6 53.  47.6],[161.3 187.1 130.2 132.3 103.2  97.2  78.3  55.2]
30928,[1671 1677 1682 1703 1710 1716 1757 1759 1760],9,62.5666666666657,133.5,50.666666666667474,53.599999999998545,113.23333333333318,187.09999999999854,[108.3 133.5  82.6  79.3  55.6  49.6  25.3   7.6  21.3],[53.  53.6 47.6 53.  47.6 47.6 53.  47.6 53. ],[161.3 187.1 130.2 132.3 103.2  97.2  78.3  55.2  74.3]
30929,[1671 1677 1682 1703 1710 1716 1757 1759 1760],9,62.5666666666657,133.5,50.666666666667474,53.599999999998545,113.23333333333318,187.09999999999854,[108.3 133.5  82.6  79.3  55.6  49.6  25.3   7.6  21.3],[53.  53.6 47.6 53.  47.6 47.6 53.  47.6 53. ],[161.3 187.1 130.2 132.3 103.2  97.2  78.3  55.2  74.3]
30930,[1671 1677 1682 1703 1710 1716 1757 1759 1760],9,62.5666666666657,133.5,50.666666666667474,53.599999999998545,113.23333333333318,187.09999999999854,[108.3 133.5  82.6  79.3  55.6  49.6  25.3   7.6  21.3],[53.  53.6 47.6 53.  47.6 47.6 53.  47.6 53. ],[161.3 187.1 130.2 132.3 103.2  97.2  78.3  55.2  74.3]
30931,[1671 1677 1682 1703 1710 1716 1757 1759 1760],9,62.5666666666657,133.5,50.666666666667474,53.599999999998545,113.23333333333318,187.09999999999854,[108.3 133.5  82.6  79.3  55.6  49.6  25.3   7.6  21.3],[53.  53.6 47.6 53.  47.6 47.6 53.  47.6 53. ],[161.3 187.1 130.2 132.3 103.2  97.2  78.3  55.2  74.3]
30932,[1671 1677 1682 1703 1710 1716 1757 1759 1760],9,62.5666666666657,133.5,50.666666666667474,53.599999999998545,113.23333333333318,187.09999999999854,[108.3 133.5  82.6  79.3  55.6  49.6  25.3   7.6  21.3],[53.  53.6 47.6 53.  47.6 47.6 53.  47.6 53. ],[161.3 187.1 130.2 132.3 103.2  97.2  78.3  55.2  74.3]
30933,[1671 1677 1682 1703 1710 1716 1757 1759 1760],9,62.5666666666657,133.5,50.666666666667474,53.599999999998545,113.23333333333318,187.09999999999854,[108.3 133.5  82.6  79.3  55.6  49.6  25.3   7.6  21.3],[53.  53.6 47.6 53.  47.6 47.6 53.  47.6 53. ],[161.3 187.1 130.2 132.3 103.2  97.2  78.3  55.2  74.3]
30934,[1671 1677 1682 1703 1710 1716 1757 1759 1760],9,62.5666666666657,133.5,50.666666666667474,53.599999999998545,113.23333333333318,187.09999999999854,[108.3 133.5  82.6  79.3  55.6  49.6  25.3   7.6  21.3],[53.  53.6 47.6 53.  47.6 47.6 53.  47.6 53. ],[161.3 187.1 130.2 132.3 103.2  97.2  78.3  55.2  74.3]
30935,[1671 1677 1703 1757 1760],5,73.53999999999942,133.5,53.119999999999706,53.599999999998545,126.65999999999913,187.09999999999854,[108.3 133.5  79.3  25.3  21.3],[53.  53.6 53.  53.  53. ],[161.3 187.1 132.3  78.3  74.3]
30936,[1671 1677 1703 1757 1760],5,73.53999999999942,133.5,53.119999999999706,53.599999999998545,126.65999999999913,187.09999999999854,[108.3 133.5  79.3  25.3  21.3],[53.  53.6 53.  53.  53. ],[161.3 187.1 132.3  78.3  74.3]
30937,[1671 1677 1703 1757 1760],5,73.53999999999942,133.5,53.119999999999706,53.599999999998545,126.65999999999913,187.09999999999854,[108.3 133.5  79.3  25.3  21.3],[53.  53.6 53.  53.  53. ],[161.3 187.1 132.3  78.3  74.3]
30938,[1671 1677 1703 1757 1760],5,73.53999999999942,133.5,53.119999999999706,53.599999999998545,126.65999999999913,187.09999999999854,[108.3 133.5  79.3  25.3  21.3],[53.  53.6 53.  53.  53. ],[161.3 187.1 132.3  78.3  74.3]
30939,[1671 1677 1703 1757 1760],5,73.53999999999942,133.5,53.119999999999706,53.599999999998545,126.65999999999913,187.09999999999854,[108.3 133.5  79.3  25.3  21.3],[53.  53.6 53.  53.  53. ],[161.3 187.1 132.3  78.3  74.3]
30940,[1671 1677 1703 1757 1760 1768],6,61.28333333333285,133.5,54.93333333333309,64.0,116.21666666666594,187.09999999999854,[108.3 133.5  79.3  25.3  21.3   0. ],[53.  53.6 53.  53.  53.  64. ],[161.3 187.1 132.3  78.3  74.3  64. ]
30941,[1671 1677 1703 1757 1760],5,73.53999999999942,133.5,53.119999999999706,53.599999999998545,126.65999999999913,187.09999999999854,[108.3 133.5  79.3  25.3  21.3],[53.  53.6 53.  53.  53. ],[161.3 187.1 132.3  78.3  74.3]
30942,[1671 1677 1703 1757 1760],5,73.53999999999942,133.5,53.119999999999706,53.599999999998545,126.65999999999913,187.09999999999854,[108.3 133.5  79.3  25.3  21.3],[53.  53.6 53.  53.  53. ],[161.3 187.1 132.3  78.3  74.3]
30943,[1671 1677 1703 1757 1760],5,73.53999999999942,133.5,53.119999999999706,53.599999999998545,126.65999999999913,187.09999999999854,[108.3 133.5  79.3  25.3  21.3],[53.  53.6 53.  53.  53. ],[161.3 187.1 132.3  78.3  74.3]
30944,[1671 1677 1703 1757 1760 1773],6,74.1833333333331,133.5,51.749999999999396,53.599999999998545,125.93333333333248,187.09999999999854,[108.3 133.5  79.3  25.3  21.3  77.4],[53.  53.6 53.  53.  53.  44.9],[161.3 187.1 132.3  78.3  74.3 122.3]
30945,[1671 1677 1703 1757 1760 1773],6,74.1833333333331,133.5,51.749999999999396,53.599999999998545,125.93333333333248,187.09999999999854,[108.3 133.5  79.3  25.3  21.3  77.4],[53.  53.6 53.  53.  53.  44.9],[161.3 187.1 132.3  78.3  74.3 122.3]
30946,[1671 1677 1703 1757 1760 1773],6,74.1833333333331,133.5,51.749999999999396,53.599999999998545,125.93333333333248,187.09999999999854,[108.3 133.5  79.3  25.3  21.3  77.4],[53.  53.6 53.  53.  53.  44.9],[161.3 187.1 132.3  78.3  74.3 122.3]
30947,[1671 1677 1703 1757 1760 1773],6,74.1833333333331,133.5,51.749999999999396,53.599999999998545,125.93333333333248,187.09999999999854,[108.3 133.5  79.3  25.3  21.3  77.4],[53.  53.6 53.  53.  53.  44.9],[161.3 187.1 132.3  78.3  74.3 122.3]
30948,[1671 1677 1703 1757 1760 1773],6,74.1833333333331,133.5,51.749999999999396,53.599999999998545,125.93333333333248,187.09999999999854,[108.3 133.5  79.3  25.3  21.3  77.4],[53.  53.6 53.  53.  53.  44.9],[161.3 187.1 132.3  78.3  74.3 122.3]
30949,[1671 1677 1703 1757 1760 1773],6,74.1833333333331,133.5,51.749999999999396,53.599999999998545,125.93333333333248,187.09999999999854,[108.3 133.5  79.3  25.3  21.3  77.4],[53.  53.6 53.  53.  53.  44.9],[161.3 187.1 132.3  78.3  74.3 122.3]
30950,[1677 1773],2,105.45000000000073,133.5,49.24999999999818,53.599999999998545,154.6999999999989,187.09999999999854,[133.5  77.4],[53.6 44.9],[187.1 122.3]
30951,[1677 1773],2,105.45000000000073,133.5,49.24999999999818,53.599999999998545,154.6999999999989,187.09999999999854,[133.5  77.4],[53.6 44.9],[187.1 122.3]
30952,[1677 1773 1780],3,70.30000000000048,133.5,49.599999999998545,53.599999999998545,119.89999999999903,187.09999999999854,[133.5  77.4   0. ],[53.6 44.9 50.3],[187.1 122.3  50.3]
30953,[1677 1773 1782],3,79.13333333333382,133.5,56.86666666666497,72.09999999999854,135.99999999999878,187.09999999999854,[133.5  77.4  26.5],[53.6 44.9 72.1],[187.1 122.3  98.6]
30954,[1677 1773 1782],3,79.13333333333382,133.5,56.86666666666497,72.09999999999854,135.99999999999878,187.09999999999854,[133.5  77.4  26.5],[53.6 44.9 72.1],[187.1 122.3  98.6]
30955,[1677 1773 1782],3,79.13333333333382,133.5,56.86666666666497,72.09999999999854,135.99999999999878,187.09999999999854,[133.5  77.4  26.5],[53.6 44.9 72.1],[187.1 122.3  98.6]
